#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.146
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.625 0.5 0.54537521815 
FE 0.625 0.625 0.43630017452 
FE 0.5 0.5 0.65445026178 
FE 0.5 0.625 0.76352530541 
FE 0.625 0.5 0.76352530541 
FE 0.625 0.625 0.65445026178 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.10907504363 
FE 0.625 0.75 0.10907504363 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.21815008726 
FE 0.5 0.875 0.32722513089 
FE 0.625 0.75 0.32722513089 
FE 0.625 0.875 0.21815008726 
FE 0.5 0.75 0.43630017452 
FE 0.5 0.875 0.54537521815 
FE 0.625 0.75 0.54537521815 
FE 0.625 0.875 0.43630017452 
FE 0.5 0.75 0.65445026178 
FE 0.5 0.875 0.76352530541 
FE 0.625 0.75 0.76352530541 
FE 0.625 0.875 0.65445026178 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.10907504363 
FE 0.875 0.0 0.10907504363 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.21815008726 
FE 0.75 0.125 0.32722513089 
FE 0.875 0.0 0.32722513089 
FE 0.875 0.125 0.21815008726 
FE 0.75 0.0 0.43630017452 
FE 0.75 0.125 0.54537521815 
FE 0.875 0.0 0.54537521815 
FE 0.875 0.125 0.43630017452 
FE 0.75 0.0 0.65445026178 
FE 0.75 0.125 0.76352530541 
FE 0.875 0.0 0.76352530541 
FE 0.875 0.125 0.65445026178 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.10907504363 
FE 0.875 0.25 0.10907504363 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.21815008726 
FE 0.75 0.375 0.32722513089 
FE 0.875 0.25 0.32722513089 
FE 0.875 0.375 0.21815008726 
FE 0.75 0.25 0.43630017452 
FE 0.75 0.375 0.54537521815 
FE 0.875 0.25 0.54537521815 
FE 0.875 0.375 0.43630017452 
FE 0.75 0.25 0.65445026178 
FE 0.75 0.375 0.76352530541 
FE 0.875 0.25 0.76352530541 
FE 0.875 0.375 0.65445026178 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.10907504363 
FE 0.875 0.5 0.10907504363 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.21815008726 
FE 0.75 0.625 0.32722513089 
FE 0.875 0.5 0.32722513089 
FE 0.875 0.625 0.21815008726 
FE 0.75 0.5 0.43630017452 
FE 0.75 0.625 0.54537521815 
FE 0.875 0.5 0.54537521815 
FE 0.875 0.625 0.43630017452 
FE 0.75 0.5 0.65445026178 
FE 0.75 0.625 0.76352530541 
FE 0.875 0.5 0.76352530541 
FE 0.875 0.625 0.65445026178 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.10907504363 
FE 0.875 0.75 0.10907504363 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.21815008726 
FE 0.75 0.875 0.32722513089 
FE 0.875 0.75 0.32722513089 
FE 0.875 0.875 0.21815008726 
FE 0.75 0.75 0.43630017452 
FE 0.75 0.875 0.54537521815 
FE 0.875 0.75 0.54537521815 
FE 0.875 0.875 0.43630017452 
FE 0.75 0.75 0.65445026178 
FE 0.75 0.875 0.76352530541 
FE 0.875 0.75 0.76352530541 
FE 0.875 0.875 0.65445026178 
