#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.305
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.375 0.25 0.478927203065 
FE 0.375 0.375 0.383141762452 
FE 0.25 0.25 0.574712643678 
FE 0.25 0.375 0.670498084291 
FE 0.375 0.25 0.670498084291 
FE 0.375 0.375 0.574712643678 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.095785440613 
FE 0.375 0.5 0.095785440613 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.191570881226 
FE 0.25 0.625 0.287356321839 
FE 0.375 0.5 0.287356321839 
FE 0.375 0.625 0.191570881226 
FE 0.25 0.5 0.383141762452 
FE 0.25 0.625 0.478927203065 
FE 0.375 0.5 0.478927203065 
FE 0.375 0.625 0.383141762452 
FE 0.25 0.5 0.574712643678 
FE 0.25 0.625 0.670498084291 
FE 0.375 0.5 0.670498084291 
FE 0.375 0.625 0.574712643678 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.095785440613 
FE 0.375 0.75 0.095785440613 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.191570881226 
FE 0.25 0.875 0.287356321839 
FE 0.375 0.75 0.287356321839 
FE 0.375 0.875 0.191570881226 
FE 0.25 0.75 0.383141762452 
FE 0.25 0.875 0.478927203065 
FE 0.375 0.75 0.478927203065 
FE 0.375 0.875 0.383141762452 
FE 0.25 0.75 0.574712643678 
FE 0.25 0.875 0.670498084291 
FE 0.375 0.75 0.670498084291 
FE 0.375 0.875 0.574712643678 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.095785440613 
FE 0.625 0.0 0.095785440613 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.191570881226 
FE 0.5 0.125 0.287356321839 
FE 0.625 0.0 0.287356321839 
FE 0.625 0.125 0.191570881226 
FE 0.5 0.0 0.383141762452 
FE 0.5 0.125 0.478927203065 
FE 0.625 0.0 0.478927203065 
FE 0.625 0.125 0.383141762452 
FE 0.5 0.0 0.574712643678 
FE 0.5 0.125 0.670498084291 
FE 0.625 0.0 0.670498084291 
FE 0.625 0.125 0.574712643678 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.095785440613 
FE 0.625 0.25 0.095785440613 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.191570881226 
FE 0.5 0.375 0.287356321839 
FE 0.625 0.25 0.287356321839 
FE 0.625 0.375 0.191570881226 
FE 0.5 0.25 0.383141762452 
FE 0.5 0.375 0.478927203065 
FE 0.625 0.25 0.478927203065 
FE 0.625 0.375 0.383141762452 
FE 0.5 0.25 0.574712643678 
FE 0.5 0.375 0.670498084291 
FE 0.625 0.25 0.670498084291 
FE 0.625 0.375 0.574712643678 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.095785440613 
FE 0.625 0.5 0.095785440613 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.191570881226 
FE 0.5 0.625 0.287356321839 
FE 0.625 0.5 0.287356321839 
FE 0.625 0.625 0.191570881226 
FE 0.5 0.5 0.383141762452 
FE 0.5 0.625 0.478927203065 
FE 0.625 0.5 0.478927203065 
FE 0.625 0.625 0.383141762452 
FE 0.5 0.5 0.574712643678 
FE 0.5 0.625 0.670498084291 
FE 0.625 0.5 0.670498084291 
FE 0.625 0.625 0.574712643678 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.095785440613 
FE 0.625 0.75 0.095785440613 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.191570881226 
FE 0.5 0.875 0.287356321839 
FE 0.625 0.75 0.287356321839 
FE 0.625 0.875 0.191570881226 
FE 0.5 0.75 0.383141762452 
FE 0.5 0.875 0.478927203065 
FE 0.625 0.75 0.478927203065 
FE 0.625 0.875 0.383141762452 
FE 0.5 0.75 0.574712643678 
FE 0.5 0.875 0.670498084291 
FE 0.625 0.75 0.670498084291 
FE 0.625 0.875 0.574712643678 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.095785440613 
FE 0.875 0.0 0.095785440613 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.191570881226 
FE 0.75 0.125 0.287356321839 
FE 0.875 0.0 0.287356321839 
FE 0.875 0.125 0.191570881226 
FE 0.75 0.0 0.383141762452 
FE 0.75 0.125 0.478927203065 
FE 0.875 0.0 0.478927203065 
FE 0.875 0.125 0.383141762452 
FE 0.75 0.0 0.574712643678 
FE 0.75 0.125 0.670498084291 
FE 0.875 0.0 0.670498084291 
FE 0.875 0.125 0.574712643678 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.095785440613 
FE 0.875 0.25 0.095785440613 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.191570881226 
FE 0.75 0.375 0.287356321839 
FE 0.875 0.25 0.287356321839 
FE 0.875 0.375 0.191570881226 
FE 0.75 0.25 0.383141762452 
FE 0.75 0.375 0.478927203065 
FE 0.875 0.25 0.478927203065 
FE 0.875 0.375 0.383141762452 
FE 0.75 0.25 0.574712643678 
FE 0.75 0.375 0.670498084291 
FE 0.875 0.25 0.670498084291 
FE 0.875 0.375 0.574712643678 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.095785440613 
FE 0.875 0.5 0.095785440613 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.191570881226 
FE 0.75 0.625 0.287356321839 
FE 0.875 0.5 0.287356321839 
FE 0.875 0.625 0.191570881226 
FE 0.75 0.5 0.383141762452 
FE 0.75 0.625 0.478927203065 
FE 0.875 0.5 0.478927203065 
FE 0.875 0.625 0.383141762452 
FE 0.75 0.5 0.574712643678 
FE 0.75 0.625 0.670498084291 
FE 0.875 0.5 0.670498084291 
FE 0.875 0.625 0.574712643678 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.095785440613 
FE 0.875 0.75 0.095785440613 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.191570881226 
FE 0.75 0.875 0.287356321839 
FE 0.875 0.75 0.287356321839 
FE 0.875 0.875 0.191570881226 
FE 0.75 0.75 0.383141762452 
FE 0.75 0.875 0.478927203065 
FE 0.875 0.75 0.478927203065 
FE 0.875 0.875 0.383141762452 
FE 0.75 0.75 0.574712643678 
FE 0.75 0.875 0.670498084291 
FE 0.875 0.75 0.670498084291 
FE 0.875 0.875 0.574712643678 
