#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.17
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.0 0.75 0.213675213675 
FE 0.0 0.875 0.320512820513 
FE 0.125 0.75 0.320512820513 
FE 0.125 0.875 0.213675213675 
FE 0.0 0.75 0.42735042735 
FE 0.0 0.875 0.534188034188 
FE 0.125 0.75 0.534188034188 
FE 0.125 0.875 0.42735042735 
FE 0.0 0.75 0.641025641026 
FE 0.0 0.875 0.747863247863 
FE 0.125 0.75 0.747863247863 
FE 0.125 0.875 0.641025641026 
FE 0.25 0.0 0.0 
FE 0.25 0.125 0.106837606838 
FE 0.375 0.0 0.106837606838 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.213675213675 
FE 0.25 0.125 0.320512820513 
FE 0.375 0.0 0.320512820513 
FE 0.375 0.125 0.213675213675 
FE 0.25 0.0 0.42735042735 
FE 0.25 0.125 0.534188034188 
FE 0.375 0.0 0.534188034188 
FE 0.375 0.125 0.42735042735 
FE 0.25 0.0 0.641025641026 
FE 0.25 0.125 0.747863247863 
FE 0.375 0.0 0.747863247863 
FE 0.375 0.125 0.641025641026 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.106837606838 
FE 0.375 0.25 0.106837606838 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.213675213675 
FE 0.25 0.375 0.320512820513 
FE 0.375 0.25 0.320512820513 
FE 0.375 0.375 0.213675213675 
FE 0.25 0.25 0.42735042735 
FE 0.25 0.375 0.534188034188 
FE 0.375 0.25 0.534188034188 
FE 0.375 0.375 0.42735042735 
FE 0.25 0.25 0.641025641026 
FE 0.25 0.375 0.747863247863 
FE 0.375 0.25 0.747863247863 
FE 0.375 0.375 0.641025641026 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.106837606838 
FE 0.375 0.5 0.106837606838 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.213675213675 
FE 0.25 0.625 0.320512820513 
FE 0.375 0.5 0.320512820513 
FE 0.375 0.625 0.213675213675 
FE 0.25 0.5 0.42735042735 
FE 0.25 0.625 0.534188034188 
FE 0.375 0.5 0.534188034188 
FE 0.375 0.625 0.42735042735 
FE 0.25 0.5 0.641025641026 
FE 0.25 0.625 0.747863247863 
FE 0.375 0.5 0.747863247863 
FE 0.375 0.625 0.641025641026 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.106837606838 
FE 0.375 0.75 0.106837606838 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.213675213675 
FE 0.25 0.875 0.320512820513 
FE 0.375 0.75 0.320512820513 
FE 0.375 0.875 0.213675213675 
FE 0.25 0.75 0.42735042735 
FE 0.25 0.875 0.534188034188 
FE 0.375 0.75 0.534188034188 
FE 0.375 0.875 0.42735042735 
FE 0.25 0.75 0.641025641026 
FE 0.25 0.875 0.747863247863 
FE 0.375 0.75 0.747863247863 
FE 0.375 0.875 0.641025641026 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.106837606838 
FE 0.625 0.0 0.106837606838 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.213675213675 
FE 0.5 0.125 0.320512820513 
FE 0.625 0.0 0.320512820513 
FE 0.625 0.125 0.213675213675 
FE 0.5 0.0 0.42735042735 
FE 0.5 0.125 0.534188034188 
FE 0.625 0.0 0.534188034188 
FE 0.625 0.125 0.42735042735 
FE 0.5 0.0 0.641025641026 
FE 0.5 0.125 0.747863247863 
FE 0.625 0.0 0.747863247863 
FE 0.625 0.125 0.641025641026 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.106837606838 
FE 0.625 0.25 0.106837606838 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.213675213675 
FE 0.5 0.375 0.320512820513 
FE 0.625 0.25 0.320512820513 
FE 0.625 0.375 0.213675213675 
FE 0.5 0.25 0.42735042735 
FE 0.5 0.375 0.534188034188 
FE 0.625 0.25 0.534188034188 
FE 0.625 0.375 0.42735042735 
FE 0.5 0.25 0.641025641026 
FE 0.5 0.375 0.747863247863 
FE 0.625 0.25 0.747863247863 
FE 0.625 0.375 0.641025641026 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.106837606838 
FE 0.625 0.5 0.106837606838 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.213675213675 
FE 0.5 0.625 0.320512820513 
FE 0.625 0.5 0.320512820513 
FE 0.625 0.625 0.213675213675 
FE 0.5 0.5 0.42735042735 
FE 0.5 0.625 0.534188034188 
FE 0.625 0.5 0.534188034188 
FE 0.625 0.625 0.42735042735 
FE 0.5 0.5 0.641025641026 
FE 0.5 0.625 0.747863247863 
FE 0.625 0.5 0.747863247863 
FE 0.625 0.625 0.641025641026 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.106837606838 
FE 0.625 0.75 0.106837606838 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.213675213675 
FE 0.5 0.875 0.320512820513 
FE 0.625 0.75 0.320512820513 
FE 0.625 0.875 0.213675213675 
FE 0.5 0.75 0.42735042735 
FE 0.5 0.875 0.534188034188 
FE 0.625 0.75 0.534188034188 
FE 0.625 0.875 0.42735042735 
FE 0.5 0.75 0.641025641026 
FE 0.5 0.875 0.747863247863 
FE 0.625 0.75 0.747863247863 
FE 0.625 0.875 0.641025641026 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.106837606838 
FE 0.875 0.0 0.106837606838 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.213675213675 
FE 0.75 0.125 0.320512820513 
FE 0.875 0.0 0.320512820513 
FE 0.875 0.125 0.213675213675 
FE 0.75 0.0 0.42735042735 
FE 0.75 0.125 0.534188034188 
FE 0.875 0.0 0.534188034188 
FE 0.875 0.125 0.42735042735 
FE 0.75 0.0 0.641025641026 
FE 0.75 0.125 0.747863247863 
FE 0.875 0.0 0.747863247863 
FE 0.875 0.125 0.641025641026 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.106837606838 
FE 0.875 0.25 0.106837606838 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.213675213675 
FE 0.75 0.375 0.320512820513 
FE 0.875 0.25 0.320512820513 
FE 0.875 0.375 0.213675213675 
FE 0.75 0.25 0.42735042735 
FE 0.75 0.375 0.534188034188 
FE 0.875 0.25 0.534188034188 
FE 0.875 0.375 0.42735042735 
FE 0.75 0.25 0.641025641026 
FE 0.75 0.375 0.747863247863 
FE 0.875 0.25 0.747863247863 
FE 0.875 0.375 0.641025641026 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.106837606838 
FE 0.875 0.5 0.106837606838 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.213675213675 
FE 0.75 0.625 0.320512820513 
FE 0.875 0.5 0.320512820513 
FE 0.875 0.625 0.213675213675 
FE 0.75 0.5 0.42735042735 
FE 0.75 0.625 0.534188034188 
FE 0.875 0.5 0.534188034188 
FE 0.875 0.625 0.42735042735 
FE 0.75 0.5 0.641025641026 
FE 0.75 0.625 0.747863247863 
FE 0.875 0.5 0.747863247863 
FE 0.875 0.625 0.641025641026 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.106837606838 
FE 0.875 0.75 0.106837606838 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.213675213675 
FE 0.75 0.875 0.320512820513 
FE 0.875 0.75 0.320512820513 
FE 0.875 0.875 0.213675213675 
FE 0.75 0.75 0.42735042735 
FE 0.75 0.875 0.534188034188 
FE 0.875 0.75 0.534188034188 
FE 0.875 0.875 0.42735042735 
FE 0.75 0.75 0.641025641026 
FE 0.75 0.875 0.747863247863 
FE 0.875 0.75 0.747863247863 
FE 0.875 0.875 0.641025641026 
