#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.001
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.125 0.875 0.24975024975 
FE 0.0 0.75 0.4995004995 
FE 0.0 0.875 0.624375624376 
FE 0.125 0.75 0.624375624376 
FE 0.125 0.875 0.4995004995 
FE 0.0 0.75 0.749250749251 
FE 0.0 0.875 0.874125874126 
FE 0.125 0.75 0.874125874126 
FE 0.125 0.875 0.749250749251 
FE 0.25 0.0 0.0 
FE 0.25 0.125 0.124875124875 
FE 0.375 0.0 0.124875124875 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.24975024975 
FE 0.25 0.125 0.374625374625 
FE 0.375 0.0 0.374625374625 
FE 0.375 0.125 0.24975024975 
FE 0.25 0.0 0.4995004995 
FE 0.25 0.125 0.624375624376 
FE 0.375 0.0 0.624375624376 
FE 0.375 0.125 0.4995004995 
FE 0.25 0.0 0.749250749251 
FE 0.25 0.125 0.874125874126 
FE 0.375 0.0 0.874125874126 
FE 0.375 0.125 0.749250749251 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.124875124875 
FE 0.375 0.25 0.124875124875 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.24975024975 
FE 0.25 0.375 0.374625374625 
FE 0.375 0.25 0.374625374625 
FE 0.375 0.375 0.24975024975 
FE 0.25 0.25 0.4995004995 
FE 0.25 0.375 0.624375624376 
FE 0.375 0.25 0.624375624376 
FE 0.375 0.375 0.4995004995 
FE 0.25 0.25 0.749250749251 
FE 0.25 0.375 0.874125874126 
FE 0.375 0.25 0.874125874126 
FE 0.375 0.375 0.749250749251 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.124875124875 
FE 0.375 0.5 0.124875124875 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.24975024975 
FE 0.25 0.625 0.374625374625 
FE 0.375 0.5 0.374625374625 
FE 0.375 0.625 0.24975024975 
FE 0.25 0.5 0.4995004995 
FE 0.25 0.625 0.624375624376 
FE 0.375 0.5 0.624375624376 
FE 0.375 0.625 0.4995004995 
FE 0.25 0.5 0.749250749251 
FE 0.25 0.625 0.874125874126 
FE 0.375 0.5 0.874125874126 
FE 0.375 0.625 0.749250749251 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.124875124875 
FE 0.375 0.75 0.124875124875 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.24975024975 
FE 0.25 0.875 0.374625374625 
FE 0.375 0.75 0.374625374625 
FE 0.375 0.875 0.24975024975 
FE 0.25 0.75 0.4995004995 
FE 0.25 0.875 0.624375624376 
FE 0.375 0.75 0.624375624376 
FE 0.375 0.875 0.4995004995 
FE 0.25 0.75 0.749250749251 
FE 0.25 0.875 0.874125874126 
FE 0.375 0.75 0.874125874126 
FE 0.375 0.875 0.749250749251 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.124875124875 
FE 0.625 0.0 0.124875124875 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.24975024975 
FE 0.5 0.125 0.374625374625 
FE 0.625 0.0 0.374625374625 
FE 0.625 0.125 0.24975024975 
FE 0.5 0.0 0.4995004995 
FE 0.5 0.125 0.624375624376 
FE 0.625 0.0 0.624375624376 
FE 0.625 0.125 0.4995004995 
FE 0.5 0.0 0.749250749251 
FE 0.5 0.125 0.874125874126 
FE 0.625 0.0 0.874125874126 
FE 0.625 0.125 0.749250749251 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.124875124875 
FE 0.625 0.25 0.124875124875 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.24975024975 
FE 0.5 0.375 0.374625374625 
FE 0.625 0.25 0.374625374625 
FE 0.625 0.375 0.24975024975 
FE 0.5 0.25 0.4995004995 
FE 0.5 0.375 0.624375624376 
FE 0.625 0.25 0.624375624376 
FE 0.625 0.375 0.4995004995 
FE 0.5 0.25 0.749250749251 
FE 0.5 0.375 0.874125874126 
FE 0.625 0.25 0.874125874126 
FE 0.625 0.375 0.749250749251 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.124875124875 
FE 0.625 0.5 0.124875124875 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.24975024975 
FE 0.5 0.625 0.374625374625 
FE 0.625 0.5 0.374625374625 
FE 0.625 0.625 0.24975024975 
FE 0.5 0.5 0.4995004995 
FE 0.5 0.625 0.624375624376 
FE 0.625 0.5 0.624375624376 
FE 0.625 0.625 0.4995004995 
FE 0.5 0.5 0.749250749251 
FE 0.5 0.625 0.874125874126 
FE 0.625 0.5 0.874125874126 
FE 0.625 0.625 0.749250749251 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.124875124875 
FE 0.625 0.75 0.124875124875 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.24975024975 
FE 0.5 0.875 0.374625374625 
FE 0.625 0.75 0.374625374625 
FE 0.625 0.875 0.24975024975 
FE 0.5 0.75 0.4995004995 
FE 0.5 0.875 0.624375624376 
FE 0.625 0.75 0.624375624376 
FE 0.625 0.875 0.4995004995 
FE 0.5 0.75 0.749250749251 
FE 0.5 0.875 0.874125874126 
FE 0.625 0.75 0.874125874126 
FE 0.625 0.875 0.749250749251 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.124875124875 
FE 0.875 0.0 0.124875124875 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.24975024975 
FE 0.75 0.125 0.374625374625 
FE 0.875 0.0 0.374625374625 
FE 0.875 0.125 0.24975024975 
FE 0.75 0.0 0.4995004995 
FE 0.75 0.125 0.624375624376 
FE 0.875 0.0 0.624375624376 
FE 0.875 0.125 0.4995004995 
FE 0.75 0.0 0.749250749251 
FE 0.75 0.125 0.874125874126 
FE 0.875 0.0 0.874125874126 
FE 0.875 0.125 0.749250749251 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.124875124875 
FE 0.875 0.25 0.124875124875 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.24975024975 
FE 0.75 0.375 0.374625374625 
FE 0.875 0.25 0.374625374625 
FE 0.875 0.375 0.24975024975 
FE 0.75 0.25 0.4995004995 
FE 0.75 0.375 0.624375624376 
FE 0.875 0.25 0.624375624376 
FE 0.875 0.375 0.4995004995 
FE 0.75 0.25 0.749250749251 
FE 0.75 0.375 0.874125874126 
FE 0.875 0.25 0.874125874126 
FE 0.875 0.375 0.749250749251 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.124875124875 
FE 0.875 0.5 0.124875124875 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.24975024975 
FE 0.75 0.625 0.374625374625 
FE 0.875 0.5 0.374625374625 
FE 0.875 0.625 0.24975024975 
FE 0.75 0.5 0.4995004995 
FE 0.75 0.625 0.624375624376 
FE 0.875 0.5 0.624375624376 
FE 0.875 0.625 0.4995004995 
FE 0.75 0.5 0.749250749251 
FE 0.75 0.625 0.874125874126 
FE 0.875 0.5 0.874125874126 
FE 0.875 0.625 0.749250749251 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.124875124875 
FE 0.875 0.75 0.124875124875 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.24975024975 
FE 0.75 0.875 0.374625374625 
FE 0.875 0.75 0.374625374625 
FE 0.875 0.875 0.24975024975 
FE 0.75 0.75 0.4995004995 
FE 0.75 0.875 0.624375624376 
FE 0.875 0.75 0.624375624376 
FE 0.875 0.875 0.4995004995 
FE 0.75 0.75 0.749250749251 
FE 0.75 0.875 0.874125874126 
FE 0.875 0.75 0.874125874126 
FE 0.875 0.875 0.749250749251 
