#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.362
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.25 0.5 0.550660792952 
FE 0.25 0.625 0.642437591777 
FE 0.375 0.5 0.642437591777 
FE 0.375 0.625 0.550660792952 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0917767988253 
FE 0.375 0.75 0.0917767988253 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.183553597651 
FE 0.25 0.875 0.275330396476 
FE 0.375 0.75 0.275330396476 
FE 0.375 0.875 0.183553597651 
FE 0.25 0.75 0.367107195301 
FE 0.25 0.875 0.458883994126 
FE 0.375 0.75 0.458883994126 
FE 0.375 0.875 0.367107195301 
FE 0.25 0.75 0.550660792952 
FE 0.25 0.875 0.642437591777 
FE 0.375 0.75 0.642437591777 
FE 0.375 0.875 0.550660792952 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0917767988253 
FE 0.625 0.0 0.0917767988253 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.183553597651 
FE 0.5 0.125 0.275330396476 
FE 0.625 0.0 0.275330396476 
FE 0.625 0.125 0.183553597651 
FE 0.5 0.0 0.367107195301 
FE 0.5 0.125 0.458883994126 
FE 0.625 0.0 0.458883994126 
FE 0.625 0.125 0.367107195301 
FE 0.5 0.0 0.550660792952 
FE 0.5 0.125 0.642437591777 
FE 0.625 0.0 0.642437591777 
FE 0.625 0.125 0.550660792952 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0917767988253 
FE 0.625 0.25 0.0917767988253 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.183553597651 
FE 0.5 0.375 0.275330396476 
FE 0.625 0.25 0.275330396476 
FE 0.625 0.375 0.183553597651 
FE 0.5 0.25 0.367107195301 
FE 0.5 0.375 0.458883994126 
FE 0.625 0.25 0.458883994126 
FE 0.625 0.375 0.367107195301 
FE 0.5 0.25 0.550660792952 
FE 0.5 0.375 0.642437591777 
FE 0.625 0.25 0.642437591777 
FE 0.625 0.375 0.550660792952 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0917767988253 
FE 0.625 0.5 0.0917767988253 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.183553597651 
FE 0.5 0.625 0.275330396476 
FE 0.625 0.5 0.275330396476 
FE 0.625 0.625 0.183553597651 
FE 0.5 0.5 0.367107195301 
FE 0.5 0.625 0.458883994126 
FE 0.625 0.5 0.458883994126 
FE 0.625 0.625 0.367107195301 
FE 0.5 0.5 0.550660792952 
FE 0.5 0.625 0.642437591777 
FE 0.625 0.5 0.642437591777 
FE 0.625 0.625 0.550660792952 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0917767988253 
FE 0.625 0.75 0.0917767988253 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.183553597651 
FE 0.5 0.875 0.275330396476 
FE 0.625 0.75 0.275330396476 
FE 0.625 0.875 0.183553597651 
FE 0.5 0.75 0.367107195301 
FE 0.5 0.875 0.458883994126 
FE 0.625 0.75 0.458883994126 
FE 0.625 0.875 0.367107195301 
FE 0.5 0.75 0.550660792952 
FE 0.5 0.875 0.642437591777 
FE 0.625 0.75 0.642437591777 
FE 0.625 0.875 0.550660792952 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0917767988253 
FE 0.875 0.0 0.0917767988253 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.183553597651 
FE 0.75 0.125 0.275330396476 
FE 0.875 0.0 0.275330396476 
FE 0.875 0.125 0.183553597651 
FE 0.75 0.0 0.367107195301 
FE 0.75 0.125 0.458883994126 
FE 0.875 0.0 0.458883994126 
FE 0.875 0.125 0.367107195301 
FE 0.75 0.0 0.550660792952 
FE 0.75 0.125 0.642437591777 
FE 0.875 0.0 0.642437591777 
FE 0.875 0.125 0.550660792952 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0917767988253 
FE 0.875 0.25 0.0917767988253 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.183553597651 
FE 0.75 0.375 0.275330396476 
FE 0.875 0.25 0.275330396476 
FE 0.875 0.375 0.183553597651 
FE 0.75 0.25 0.367107195301 
FE 0.75 0.375 0.458883994126 
FE 0.875 0.25 0.458883994126 
FE 0.875 0.375 0.367107195301 
FE 0.75 0.25 0.550660792952 
FE 0.75 0.375 0.642437591777 
FE 0.875 0.25 0.642437591777 
FE 0.875 0.375 0.550660792952 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0917767988253 
FE 0.875 0.5 0.0917767988253 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.183553597651 
FE 0.75 0.625 0.275330396476 
FE 0.875 0.5 0.275330396476 
FE 0.875 0.625 0.183553597651 
FE 0.75 0.5 0.367107195301 
FE 0.75 0.625 0.458883994126 
FE 0.875 0.5 0.458883994126 
FE 0.875 0.625 0.367107195301 
FE 0.75 0.5 0.550660792952 
FE 0.75 0.625 0.642437591777 
FE 0.875 0.5 0.642437591777 
FE 0.875 0.625 0.550660792952 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0917767988253 
FE 0.875 0.75 0.0917767988253 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.183553597651 
FE 0.75 0.875 0.275330396476 
FE 0.875 0.75 0.275330396476 
FE 0.875 0.875 0.183553597651 
FE 0.75 0.75 0.367107195301 
FE 0.75 0.875 0.458883994126 
FE 0.875 0.75 0.458883994126 
FE 0.875 0.875 0.367107195301 
FE 0.75 0.75 0.550660792952 
FE 0.75 0.875 0.642437591777 
FE 0.875 0.75 0.642437591777 
FE 0.875 0.875 0.550660792952 
