#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.37
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.125 0.75 0.273722627737 
FE 0.125 0.875 0.182481751825 
FE 0.0 0.75 0.36496350365 
FE 0.0 0.875 0.456204379562 
FE 0.125 0.75 0.456204379562 
FE 0.125 0.875 0.36496350365 
FE 0.0 0.75 0.547445255474 
FE 0.0 0.875 0.638686131387 
FE 0.125 0.75 0.638686131387 
FE 0.125 0.875 0.547445255474 
FE 0.25 0.0 0.0 
FE 0.25 0.125 0.0912408759124 
FE 0.375 0.0 0.0912408759124 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.182481751825 
FE 0.25 0.125 0.273722627737 
FE 0.375 0.0 0.273722627737 
FE 0.375 0.125 0.182481751825 
FE 0.25 0.0 0.36496350365 
FE 0.25 0.125 0.456204379562 
FE 0.375 0.0 0.456204379562 
FE 0.375 0.125 0.36496350365 
FE 0.25 0.0 0.547445255474 
FE 0.25 0.125 0.638686131387 
FE 0.375 0.0 0.638686131387 
FE 0.375 0.125 0.547445255474 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.0912408759124 
FE 0.375 0.25 0.0912408759124 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.182481751825 
FE 0.25 0.375 0.273722627737 
FE 0.375 0.25 0.273722627737 
FE 0.375 0.375 0.182481751825 
FE 0.25 0.25 0.36496350365 
FE 0.25 0.375 0.456204379562 
FE 0.375 0.25 0.456204379562 
FE 0.375 0.375 0.36496350365 
FE 0.25 0.25 0.547445255474 
FE 0.25 0.375 0.638686131387 
FE 0.375 0.25 0.638686131387 
FE 0.375 0.375 0.547445255474 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.0912408759124 
FE 0.375 0.5 0.0912408759124 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.182481751825 
FE 0.25 0.625 0.273722627737 
FE 0.375 0.5 0.273722627737 
FE 0.375 0.625 0.182481751825 
FE 0.25 0.5 0.36496350365 
FE 0.25 0.625 0.456204379562 
FE 0.375 0.5 0.456204379562 
FE 0.375 0.625 0.36496350365 
FE 0.25 0.5 0.547445255474 
FE 0.25 0.625 0.638686131387 
FE 0.375 0.5 0.638686131387 
FE 0.375 0.625 0.547445255474 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0912408759124 
FE 0.375 0.75 0.0912408759124 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.182481751825 
FE 0.25 0.875 0.273722627737 
FE 0.375 0.75 0.273722627737 
FE 0.375 0.875 0.182481751825 
FE 0.25 0.75 0.36496350365 
FE 0.25 0.875 0.456204379562 
FE 0.375 0.75 0.456204379562 
FE 0.375 0.875 0.36496350365 
FE 0.25 0.75 0.547445255474 
FE 0.25 0.875 0.638686131387 
FE 0.375 0.75 0.638686131387 
FE 0.375 0.875 0.547445255474 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0912408759124 
FE 0.625 0.0 0.0912408759124 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.182481751825 
FE 0.5 0.125 0.273722627737 
FE 0.625 0.0 0.273722627737 
FE 0.625 0.125 0.182481751825 
FE 0.5 0.0 0.36496350365 
FE 0.5 0.125 0.456204379562 
FE 0.625 0.0 0.456204379562 
FE 0.625 0.125 0.36496350365 
FE 0.5 0.0 0.547445255474 
FE 0.5 0.125 0.638686131387 
FE 0.625 0.0 0.638686131387 
FE 0.625 0.125 0.547445255474 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0912408759124 
FE 0.625 0.25 0.0912408759124 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.182481751825 
FE 0.5 0.375 0.273722627737 
FE 0.625 0.25 0.273722627737 
FE 0.625 0.375 0.182481751825 
FE 0.5 0.25 0.36496350365 
FE 0.5 0.375 0.456204379562 
FE 0.625 0.25 0.456204379562 
FE 0.625 0.375 0.36496350365 
FE 0.5 0.25 0.547445255474 
FE 0.5 0.375 0.638686131387 
FE 0.625 0.25 0.638686131387 
FE 0.625 0.375 0.547445255474 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0912408759124 
FE 0.625 0.5 0.0912408759124 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.182481751825 
FE 0.5 0.625 0.273722627737 
FE 0.625 0.5 0.273722627737 
FE 0.625 0.625 0.182481751825 
FE 0.5 0.5 0.36496350365 
FE 0.5 0.625 0.456204379562 
FE 0.625 0.5 0.456204379562 
FE 0.625 0.625 0.36496350365 
FE 0.5 0.5 0.547445255474 
FE 0.5 0.625 0.638686131387 
FE 0.625 0.5 0.638686131387 
FE 0.625 0.625 0.547445255474 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0912408759124 
FE 0.625 0.75 0.0912408759124 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.182481751825 
FE 0.5 0.875 0.273722627737 
FE 0.625 0.75 0.273722627737 
FE 0.625 0.875 0.182481751825 
FE 0.5 0.75 0.36496350365 
FE 0.5 0.875 0.456204379562 
FE 0.625 0.75 0.456204379562 
FE 0.625 0.875 0.36496350365 
FE 0.5 0.75 0.547445255474 
FE 0.5 0.875 0.638686131387 
FE 0.625 0.75 0.638686131387 
FE 0.625 0.875 0.547445255474 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0912408759124 
FE 0.875 0.0 0.0912408759124 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.182481751825 
FE 0.75 0.125 0.273722627737 
FE 0.875 0.0 0.273722627737 
FE 0.875 0.125 0.182481751825 
FE 0.75 0.0 0.36496350365 
FE 0.75 0.125 0.456204379562 
FE 0.875 0.0 0.456204379562 
FE 0.875 0.125 0.36496350365 
FE 0.75 0.0 0.547445255474 
FE 0.75 0.125 0.638686131387 
FE 0.875 0.0 0.638686131387 
FE 0.875 0.125 0.547445255474 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0912408759124 
FE 0.875 0.25 0.0912408759124 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.182481751825 
FE 0.75 0.375 0.273722627737 
FE 0.875 0.25 0.273722627737 
FE 0.875 0.375 0.182481751825 
FE 0.75 0.25 0.36496350365 
FE 0.75 0.375 0.456204379562 
FE 0.875 0.25 0.456204379562 
FE 0.875 0.375 0.36496350365 
FE 0.75 0.25 0.547445255474 
FE 0.75 0.375 0.638686131387 
FE 0.875 0.25 0.638686131387 
FE 0.875 0.375 0.547445255474 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0912408759124 
FE 0.875 0.5 0.0912408759124 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.182481751825 
FE 0.75 0.625 0.273722627737 
FE 0.875 0.5 0.273722627737 
FE 0.875 0.625 0.182481751825 
FE 0.75 0.5 0.36496350365 
FE 0.75 0.625 0.456204379562 
FE 0.875 0.5 0.456204379562 
FE 0.875 0.625 0.36496350365 
FE 0.75 0.5 0.547445255474 
FE 0.75 0.625 0.638686131387 
FE 0.875 0.5 0.638686131387 
FE 0.875 0.625 0.547445255474 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0912408759124 
FE 0.875 0.75 0.0912408759124 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.182481751825 
FE 0.75 0.875 0.273722627737 
FE 0.875 0.75 0.273722627737 
FE 0.875 0.875 0.182481751825 
FE 0.75 0.75 0.36496350365 
FE 0.75 0.875 0.456204379562 
FE 0.875 0.75 0.456204379562 
FE 0.875 0.875 0.36496350365 
FE 0.75 0.75 0.547445255474 
FE 0.75 0.875 0.638686131387 
FE 0.875 0.75 0.638686131387 
FE 0.875 0.875 0.547445255474 
