#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.461
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.75 0.875 0.256673511294 
FE 0.875 0.75 0.256673511294 
FE 0.875 0.875 0.171115674196 
FE 0.75 0.75 0.342231348392 
FE 0.75 0.875 0.427789185489 
FE 0.875 0.75 0.427789185489 
FE 0.875 0.875 0.342231348392 
FE 0.75 0.75 0.513347022587 
FE 0.75 0.875 0.598904859685 
FE 0.875 0.75 0.598904859685 
FE 0.875 0.875 0.513347022587 
