#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.008
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.875 0.25 0.124007936508 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.248015873016 
FE 0.75 0.375 0.372023809524 
FE 0.875 0.25 0.372023809524 
FE 0.875 0.375 0.248015873016 
FE 0.75 0.25 0.496031746032 
FE 0.75 0.375 0.62003968254 
FE 0.875 0.25 0.62003968254 
FE 0.875 0.375 0.496031746032 
FE 0.75 0.25 0.744047619048 
FE 0.75 0.375 0.868055555556 
FE 0.875 0.25 0.868055555556 
FE 0.875 0.375 0.744047619048 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.124007936508 
FE 0.875 0.5 0.124007936508 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.248015873016 
FE 0.75 0.625 0.372023809524 
FE 0.875 0.5 0.372023809524 
FE 0.875 0.625 0.248015873016 
FE 0.75 0.5 0.496031746032 
FE 0.75 0.625 0.62003968254 
FE 0.875 0.5 0.62003968254 
FE 0.875 0.625 0.496031746032 
FE 0.75 0.5 0.744047619048 
FE 0.75 0.625 0.868055555556 
FE 0.875 0.5 0.868055555556 
FE 0.875 0.625 0.744047619048 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.124007936508 
FE 0.875 0.75 0.124007936508 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.248015873016 
FE 0.75 0.875 0.372023809524 
FE 0.875 0.75 0.372023809524 
FE 0.875 0.875 0.248015873016 
FE 0.75 0.75 0.496031746032 
FE 0.75 0.875 0.62003968254 
FE 0.875 0.75 0.62003968254 
FE 0.875 0.875 0.496031746032 
FE 0.75 0.75 0.744047619048 
FE 0.75 0.875 0.868055555556 
FE 0.875 0.75 0.868055555556 
FE 0.875 0.875 0.744047619048 
