#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.565
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.125 0.75 0.55910543131 
FE 0.125 0.875 0.479233226837 
FE 0.25 0.0 0.0 
FE 0.25 0.125 0.0798722044728 
FE 0.375 0.0 0.0798722044728 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.159744408946 
FE 0.25 0.125 0.239616613419 
FE 0.375 0.0 0.239616613419 
FE 0.375 0.125 0.159744408946 
FE 0.25 0.0 0.319488817891 
FE 0.25 0.125 0.399361022364 
FE 0.375 0.0 0.399361022364 
FE 0.375 0.125 0.319488817891 
FE 0.25 0.0 0.479233226837 
FE 0.25 0.125 0.55910543131 
FE 0.375 0.0 0.55910543131 
FE 0.375 0.125 0.479233226837 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.0798722044728 
FE 0.375 0.25 0.0798722044728 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.159744408946 
FE 0.25 0.375 0.239616613419 
FE 0.375 0.25 0.239616613419 
FE 0.375 0.375 0.159744408946 
FE 0.25 0.25 0.319488817891 
FE 0.25 0.375 0.399361022364 
FE 0.375 0.25 0.399361022364 
FE 0.375 0.375 0.319488817891 
FE 0.25 0.25 0.479233226837 
FE 0.25 0.375 0.55910543131 
FE 0.375 0.25 0.55910543131 
FE 0.375 0.375 0.479233226837 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.0798722044728 
FE 0.375 0.5 0.0798722044728 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.159744408946 
FE 0.25 0.625 0.239616613419 
FE 0.375 0.5 0.239616613419 
FE 0.375 0.625 0.159744408946 
FE 0.25 0.5 0.319488817891 
FE 0.25 0.625 0.399361022364 
FE 0.375 0.5 0.399361022364 
FE 0.375 0.625 0.319488817891 
FE 0.25 0.5 0.479233226837 
FE 0.25 0.625 0.55910543131 
FE 0.375 0.5 0.55910543131 
FE 0.375 0.625 0.479233226837 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0798722044728 
FE 0.375 0.75 0.0798722044728 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.159744408946 
FE 0.25 0.875 0.239616613419 
FE 0.375 0.75 0.239616613419 
FE 0.375 0.875 0.159744408946 
FE 0.25 0.75 0.319488817891 
FE 0.25 0.875 0.399361022364 
FE 0.375 0.75 0.399361022364 
FE 0.375 0.875 0.319488817891 
FE 0.25 0.75 0.479233226837 
FE 0.25 0.875 0.55910543131 
FE 0.375 0.75 0.55910543131 
FE 0.375 0.875 0.479233226837 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0798722044728 
FE 0.625 0.0 0.0798722044728 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.159744408946 
FE 0.5 0.125 0.239616613419 
FE 0.625 0.0 0.239616613419 
FE 0.625 0.125 0.159744408946 
FE 0.5 0.0 0.319488817891 
FE 0.5 0.125 0.399361022364 
FE 0.625 0.0 0.399361022364 
FE 0.625 0.125 0.319488817891 
FE 0.5 0.0 0.479233226837 
FE 0.5 0.125 0.55910543131 
FE 0.625 0.0 0.55910543131 
FE 0.625 0.125 0.479233226837 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0798722044728 
FE 0.625 0.25 0.0798722044728 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.159744408946 
FE 0.5 0.375 0.239616613419 
FE 0.625 0.25 0.239616613419 
FE 0.625 0.375 0.159744408946 
FE 0.5 0.25 0.319488817891 
FE 0.5 0.375 0.399361022364 
FE 0.625 0.25 0.399361022364 
FE 0.625 0.375 0.319488817891 
FE 0.5 0.25 0.479233226837 
FE 0.5 0.375 0.55910543131 
FE 0.625 0.25 0.55910543131 
FE 0.625 0.375 0.479233226837 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0798722044728 
FE 0.625 0.5 0.0798722044728 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.159744408946 
FE 0.5 0.625 0.239616613419 
FE 0.625 0.5 0.239616613419 
FE 0.625 0.625 0.159744408946 
FE 0.5 0.5 0.319488817891 
FE 0.5 0.625 0.399361022364 
FE 0.625 0.5 0.399361022364 
FE 0.625 0.625 0.319488817891 
FE 0.5 0.5 0.479233226837 
FE 0.5 0.625 0.55910543131 
FE 0.625 0.5 0.55910543131 
FE 0.625 0.625 0.479233226837 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0798722044728 
FE 0.625 0.75 0.0798722044728 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.159744408946 
FE 0.5 0.875 0.239616613419 
FE 0.625 0.75 0.239616613419 
FE 0.625 0.875 0.159744408946 
FE 0.5 0.75 0.319488817891 
FE 0.5 0.875 0.399361022364 
FE 0.625 0.75 0.399361022364 
FE 0.625 0.875 0.319488817891 
FE 0.5 0.75 0.479233226837 
FE 0.5 0.875 0.55910543131 
FE 0.625 0.75 0.55910543131 
FE 0.625 0.875 0.479233226837 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0798722044728 
FE 0.875 0.0 0.0798722044728 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.159744408946 
FE 0.75 0.125 0.239616613419 
FE 0.875 0.0 0.239616613419 
FE 0.875 0.125 0.159744408946 
FE 0.75 0.0 0.319488817891 
FE 0.75 0.125 0.399361022364 
FE 0.875 0.0 0.399361022364 
FE 0.875 0.125 0.319488817891 
FE 0.75 0.0 0.479233226837 
FE 0.75 0.125 0.55910543131 
FE 0.875 0.0 0.55910543131 
FE 0.875 0.125 0.479233226837 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0798722044728 
FE 0.875 0.25 0.0798722044728 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.159744408946 
FE 0.75 0.375 0.239616613419 
FE 0.875 0.25 0.239616613419 
FE 0.875 0.375 0.159744408946 
FE 0.75 0.25 0.319488817891 
FE 0.75 0.375 0.399361022364 
FE 0.875 0.25 0.399361022364 
FE 0.875 0.375 0.319488817891 
FE 0.75 0.25 0.479233226837 
FE 0.75 0.375 0.55910543131 
FE 0.875 0.25 0.55910543131 
FE 0.875 0.375 0.479233226837 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0798722044728 
FE 0.875 0.5 0.0798722044728 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.159744408946 
FE 0.75 0.625 0.239616613419 
FE 0.875 0.5 0.239616613419 
FE 0.875 0.625 0.159744408946 
FE 0.75 0.5 0.319488817891 
FE 0.75 0.625 0.399361022364 
FE 0.875 0.5 0.399361022364 
FE 0.875 0.625 0.319488817891 
FE 0.75 0.5 0.479233226837 
FE 0.75 0.625 0.55910543131 
FE 0.875 0.5 0.55910543131 
FE 0.875 0.625 0.479233226837 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0798722044728 
FE 0.875 0.75 0.0798722044728 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.159744408946 
FE 0.75 0.875 0.239616613419 
FE 0.875 0.75 0.239616613419 
FE 0.875 0.875 0.159744408946 
FE 0.75 0.75 0.319488817891 
FE 0.75 0.875 0.399361022364 
FE 0.875 0.75 0.399361022364 
FE 0.875 0.875 0.319488817891 
FE 0.75 0.75 0.479233226837 
FE 0.75 0.875 0.55910543131 
FE 0.875 0.75 0.55910543131 
FE 0.875 0.875 0.479233226837 
