#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.576
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.25 0.5 0.317258883249 
FE 0.25 0.625 0.396573604061 
FE 0.375 0.5 0.396573604061 
FE 0.375 0.625 0.317258883249 
FE 0.25 0.5 0.475888324873 
FE 0.25 0.625 0.555203045685 
FE 0.375 0.5 0.555203045685 
FE 0.375 0.625 0.475888324873 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0793147208122 
FE 0.375 0.75 0.0793147208122 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.158629441624 
FE 0.25 0.875 0.237944162437 
FE 0.375 0.75 0.237944162437 
FE 0.375 0.875 0.158629441624 
FE 0.25 0.75 0.317258883249 
FE 0.25 0.875 0.396573604061 
FE 0.375 0.75 0.396573604061 
FE 0.375 0.875 0.317258883249 
FE 0.25 0.75 0.475888324873 
FE 0.25 0.875 0.555203045685 
FE 0.375 0.75 0.555203045685 
FE 0.375 0.875 0.475888324873 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0793147208122 
FE 0.625 0.0 0.0793147208122 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.158629441624 
FE 0.5 0.125 0.237944162437 
FE 0.625 0.0 0.237944162437 
FE 0.625 0.125 0.158629441624 
FE 0.5 0.0 0.317258883249 
FE 0.5 0.125 0.396573604061 
FE 0.625 0.0 0.396573604061 
FE 0.625 0.125 0.317258883249 
FE 0.5 0.0 0.475888324873 
FE 0.5 0.125 0.555203045685 
FE 0.625 0.0 0.555203045685 
FE 0.625 0.125 0.475888324873 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0793147208122 
FE 0.625 0.25 0.0793147208122 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.158629441624 
FE 0.5 0.375 0.237944162437 
FE 0.625 0.25 0.237944162437 
FE 0.625 0.375 0.158629441624 
FE 0.5 0.25 0.317258883249 
FE 0.5 0.375 0.396573604061 
FE 0.625 0.25 0.396573604061 
FE 0.625 0.375 0.317258883249 
FE 0.5 0.25 0.475888324873 
FE 0.5 0.375 0.555203045685 
FE 0.625 0.25 0.555203045685 
FE 0.625 0.375 0.475888324873 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0793147208122 
FE 0.625 0.5 0.0793147208122 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.158629441624 
FE 0.5 0.625 0.237944162437 
FE 0.625 0.5 0.237944162437 
FE 0.625 0.625 0.158629441624 
FE 0.5 0.5 0.317258883249 
FE 0.5 0.625 0.396573604061 
FE 0.625 0.5 0.396573604061 
FE 0.625 0.625 0.317258883249 
FE 0.5 0.5 0.475888324873 
FE 0.5 0.625 0.555203045685 
FE 0.625 0.5 0.555203045685 
FE 0.625 0.625 0.475888324873 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0793147208122 
FE 0.625 0.75 0.0793147208122 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.158629441624 
FE 0.5 0.875 0.237944162437 
FE 0.625 0.75 0.237944162437 
FE 0.625 0.875 0.158629441624 
FE 0.5 0.75 0.317258883249 
FE 0.5 0.875 0.396573604061 
FE 0.625 0.75 0.396573604061 
FE 0.625 0.875 0.317258883249 
FE 0.5 0.75 0.475888324873 
FE 0.5 0.875 0.555203045685 
FE 0.625 0.75 0.555203045685 
FE 0.625 0.875 0.475888324873 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0793147208122 
FE 0.875 0.0 0.0793147208122 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.158629441624 
FE 0.75 0.125 0.237944162437 
FE 0.875 0.0 0.237944162437 
FE 0.875 0.125 0.158629441624 
FE 0.75 0.0 0.317258883249 
FE 0.75 0.125 0.396573604061 
FE 0.875 0.0 0.396573604061 
FE 0.875 0.125 0.317258883249 
FE 0.75 0.0 0.475888324873 
FE 0.75 0.125 0.555203045685 
FE 0.875 0.0 0.555203045685 
FE 0.875 0.125 0.475888324873 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0793147208122 
FE 0.875 0.25 0.0793147208122 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.158629441624 
FE 0.75 0.375 0.237944162437 
FE 0.875 0.25 0.237944162437 
FE 0.875 0.375 0.158629441624 
FE 0.75 0.25 0.317258883249 
FE 0.75 0.375 0.396573604061 
FE 0.875 0.25 0.396573604061 
FE 0.875 0.375 0.317258883249 
FE 0.75 0.25 0.475888324873 
FE 0.75 0.375 0.555203045685 
FE 0.875 0.25 0.555203045685 
FE 0.875 0.375 0.475888324873 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0793147208122 
FE 0.875 0.5 0.0793147208122 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.158629441624 
FE 0.75 0.625 0.237944162437 
FE 0.875 0.5 0.237944162437 
FE 0.875 0.625 0.158629441624 
FE 0.75 0.5 0.317258883249 
FE 0.75 0.625 0.396573604061 
FE 0.875 0.5 0.396573604061 
FE 0.875 0.625 0.317258883249 
FE 0.75 0.5 0.475888324873 
FE 0.75 0.625 0.555203045685 
FE 0.875 0.5 0.555203045685 
FE 0.875 0.625 0.475888324873 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0793147208122 
FE 0.875 0.75 0.0793147208122 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.158629441624 
FE 0.75 0.875 0.237944162437 
FE 0.875 0.75 0.237944162437 
FE 0.875 0.875 0.158629441624 
FE 0.75 0.75 0.317258883249 
FE 0.75 0.875 0.396573604061 
FE 0.875 0.75 0.396573604061 
FE 0.875 0.875 0.317258883249 
FE 0.75 0.75 0.475888324873 
FE 0.75 0.875 0.555203045685 
FE 0.875 0.75 0.555203045685 
FE 0.875 0.875 0.475888324873 
