#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.054
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.0 0.875 0.355787476281 
FE 0.125 0.75 0.355787476281 
FE 0.125 0.875 0.237191650854 
FE 0.0 0.75 0.474383301708 
FE 0.0 0.875 0.592979127135 
FE 0.125 0.75 0.592979127135 
FE 0.125 0.875 0.474383301708 
FE 0.0 0.75 0.711574952562 
FE 0.0 0.875 0.830170777989 
FE 0.125 0.75 0.830170777989 
FE 0.125 0.875 0.711574952562 
FE 0.25 0.0 0.0 
FE 0.25 0.125 0.118595825427 
FE 0.375 0.0 0.118595825427 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.237191650854 
FE 0.25 0.125 0.355787476281 
FE 0.375 0.0 0.355787476281 
FE 0.375 0.125 0.237191650854 
FE 0.25 0.0 0.474383301708 
FE 0.25 0.125 0.592979127135 
FE 0.375 0.0 0.592979127135 
FE 0.375 0.125 0.474383301708 
FE 0.25 0.0 0.711574952562 
FE 0.25 0.125 0.830170777989 
FE 0.375 0.0 0.830170777989 
FE 0.375 0.125 0.711574952562 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.118595825427 
FE 0.375 0.25 0.118595825427 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.237191650854 
FE 0.25 0.375 0.355787476281 
FE 0.375 0.25 0.355787476281 
FE 0.375 0.375 0.237191650854 
FE 0.25 0.25 0.474383301708 
FE 0.25 0.375 0.592979127135 
FE 0.375 0.25 0.592979127135 
FE 0.375 0.375 0.474383301708 
FE 0.25 0.25 0.711574952562 
FE 0.25 0.375 0.830170777989 
FE 0.375 0.25 0.830170777989 
FE 0.375 0.375 0.711574952562 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.118595825427 
FE 0.375 0.5 0.118595825427 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.237191650854 
FE 0.25 0.625 0.355787476281 
FE 0.375 0.5 0.355787476281 
FE 0.375 0.625 0.237191650854 
FE 0.25 0.5 0.474383301708 
FE 0.25 0.625 0.592979127135 
FE 0.375 0.5 0.592979127135 
FE 0.375 0.625 0.474383301708 
FE 0.25 0.5 0.711574952562 
FE 0.25 0.625 0.830170777989 
FE 0.375 0.5 0.830170777989 
FE 0.375 0.625 0.711574952562 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.118595825427 
FE 0.375 0.75 0.118595825427 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.237191650854 
FE 0.25 0.875 0.355787476281 
FE 0.375 0.75 0.355787476281 
FE 0.375 0.875 0.237191650854 
FE 0.25 0.75 0.474383301708 
FE 0.25 0.875 0.592979127135 
FE 0.375 0.75 0.592979127135 
FE 0.375 0.875 0.474383301708 
FE 0.25 0.75 0.711574952562 
FE 0.25 0.875 0.830170777989 
FE 0.375 0.75 0.830170777989 
FE 0.375 0.875 0.711574952562 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.118595825427 
FE 0.625 0.0 0.118595825427 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.237191650854 
FE 0.5 0.125 0.355787476281 
FE 0.625 0.0 0.355787476281 
FE 0.625 0.125 0.237191650854 
FE 0.5 0.0 0.474383301708 
FE 0.5 0.125 0.592979127135 
FE 0.625 0.0 0.592979127135 
FE 0.625 0.125 0.474383301708 
FE 0.5 0.0 0.711574952562 
FE 0.5 0.125 0.830170777989 
FE 0.625 0.0 0.830170777989 
FE 0.625 0.125 0.711574952562 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.118595825427 
FE 0.625 0.25 0.118595825427 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.237191650854 
FE 0.5 0.375 0.355787476281 
FE 0.625 0.25 0.355787476281 
FE 0.625 0.375 0.237191650854 
FE 0.5 0.25 0.474383301708 
FE 0.5 0.375 0.592979127135 
FE 0.625 0.25 0.592979127135 
FE 0.625 0.375 0.474383301708 
FE 0.5 0.25 0.711574952562 
FE 0.5 0.375 0.830170777989 
FE 0.625 0.25 0.830170777989 
FE 0.625 0.375 0.711574952562 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.118595825427 
FE 0.625 0.5 0.118595825427 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.237191650854 
FE 0.5 0.625 0.355787476281 
FE 0.625 0.5 0.355787476281 
FE 0.625 0.625 0.237191650854 
FE 0.5 0.5 0.474383301708 
FE 0.5 0.625 0.592979127135 
FE 0.625 0.5 0.592979127135 
FE 0.625 0.625 0.474383301708 
FE 0.5 0.5 0.711574952562 
FE 0.5 0.625 0.830170777989 
FE 0.625 0.5 0.830170777989 
FE 0.625 0.625 0.711574952562 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.118595825427 
FE 0.625 0.75 0.118595825427 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.237191650854 
FE 0.5 0.875 0.355787476281 
FE 0.625 0.75 0.355787476281 
FE 0.625 0.875 0.237191650854 
FE 0.5 0.75 0.474383301708 
FE 0.5 0.875 0.592979127135 
FE 0.625 0.75 0.592979127135 
FE 0.625 0.875 0.474383301708 
FE 0.5 0.75 0.711574952562 
FE 0.5 0.875 0.830170777989 
FE 0.625 0.75 0.830170777989 
FE 0.625 0.875 0.711574952562 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.118595825427 
FE 0.875 0.0 0.118595825427 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.237191650854 
FE 0.75 0.125 0.355787476281 
FE 0.875 0.0 0.355787476281 
FE 0.875 0.125 0.237191650854 
FE 0.75 0.0 0.474383301708 
FE 0.75 0.125 0.592979127135 
FE 0.875 0.0 0.592979127135 
FE 0.875 0.125 0.474383301708 
FE 0.75 0.0 0.711574952562 
FE 0.75 0.125 0.830170777989 
FE 0.875 0.0 0.830170777989 
FE 0.875 0.125 0.711574952562 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.118595825427 
FE 0.875 0.25 0.118595825427 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.237191650854 
FE 0.75 0.375 0.355787476281 
FE 0.875 0.25 0.355787476281 
FE 0.875 0.375 0.237191650854 
FE 0.75 0.25 0.474383301708 
FE 0.75 0.375 0.592979127135 
FE 0.875 0.25 0.592979127135 
FE 0.875 0.375 0.474383301708 
FE 0.75 0.25 0.711574952562 
FE 0.75 0.375 0.830170777989 
FE 0.875 0.25 0.830170777989 
FE 0.875 0.375 0.711574952562 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.118595825427 
FE 0.875 0.5 0.118595825427 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.237191650854 
FE 0.75 0.625 0.355787476281 
FE 0.875 0.5 0.355787476281 
FE 0.875 0.625 0.237191650854 
FE 0.75 0.5 0.474383301708 
FE 0.75 0.625 0.592979127135 
FE 0.875 0.5 0.592979127135 
FE 0.875 0.625 0.474383301708 
FE 0.75 0.5 0.711574952562 
FE 0.75 0.625 0.830170777989 
FE 0.875 0.5 0.830170777989 
FE 0.875 0.625 0.711574952562 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.118595825427 
FE 0.875 0.75 0.118595825427 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.237191650854 
FE 0.75 0.875 0.355787476281 
FE 0.875 0.75 0.355787476281 
FE 0.875 0.875 0.237191650854 
FE 0.75 0.75 0.474383301708 
FE 0.75 0.875 0.592979127135 
FE 0.875 0.75 0.592979127135 
FE 0.875 0.875 0.474383301708 
FE 0.75 0.75 0.711574952562 
FE 0.75 0.875 0.830170777989 
FE 0.875 0.75 0.830170777989 
FE 0.875 0.875 0.711574952562 
