#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.476
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.0 0.75 0.508130081301 
FE 0.0 0.875 0.592818428184 
FE 0.125 0.75 0.592818428184 
FE 0.125 0.875 0.508130081301 
FE 0.25 0.0 0.0 
FE 0.25 0.125 0.0846883468835 
FE 0.375 0.0 0.0846883468835 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.169376693767 
FE 0.25 0.125 0.25406504065 
FE 0.375 0.0 0.25406504065 
FE 0.375 0.125 0.169376693767 
FE 0.25 0.0 0.338753387534 
FE 0.25 0.125 0.423441734417 
FE 0.375 0.0 0.423441734417 
FE 0.375 0.125 0.338753387534 
FE 0.25 0.0 0.508130081301 
FE 0.25 0.125 0.592818428184 
FE 0.375 0.0 0.592818428184 
FE 0.375 0.125 0.508130081301 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.0846883468835 
FE 0.375 0.25 0.0846883468835 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.169376693767 
FE 0.25 0.375 0.25406504065 
FE 0.375 0.25 0.25406504065 
FE 0.375 0.375 0.169376693767 
FE 0.25 0.25 0.338753387534 
FE 0.25 0.375 0.423441734417 
FE 0.375 0.25 0.423441734417 
FE 0.375 0.375 0.338753387534 
FE 0.25 0.25 0.508130081301 
FE 0.25 0.375 0.592818428184 
FE 0.375 0.25 0.592818428184 
FE 0.375 0.375 0.508130081301 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.0846883468835 
FE 0.375 0.5 0.0846883468835 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.169376693767 
FE 0.25 0.625 0.25406504065 
FE 0.375 0.5 0.25406504065 
FE 0.375 0.625 0.169376693767 
FE 0.25 0.5 0.338753387534 
FE 0.25 0.625 0.423441734417 
FE 0.375 0.5 0.423441734417 
FE 0.375 0.625 0.338753387534 
FE 0.25 0.5 0.508130081301 
FE 0.25 0.625 0.592818428184 
FE 0.375 0.5 0.592818428184 
FE 0.375 0.625 0.508130081301 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0846883468835 
FE 0.375 0.75 0.0846883468835 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.169376693767 
FE 0.25 0.875 0.25406504065 
FE 0.375 0.75 0.25406504065 
FE 0.375 0.875 0.169376693767 
FE 0.25 0.75 0.338753387534 
FE 0.25 0.875 0.423441734417 
FE 0.375 0.75 0.423441734417 
FE 0.375 0.875 0.338753387534 
FE 0.25 0.75 0.508130081301 
FE 0.25 0.875 0.592818428184 
FE 0.375 0.75 0.592818428184 
FE 0.375 0.875 0.508130081301 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0846883468835 
FE 0.625 0.0 0.0846883468835 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.169376693767 
FE 0.5 0.125 0.25406504065 
FE 0.625 0.0 0.25406504065 
FE 0.625 0.125 0.169376693767 
FE 0.5 0.0 0.338753387534 
FE 0.5 0.125 0.423441734417 
FE 0.625 0.0 0.423441734417 
FE 0.625 0.125 0.338753387534 
FE 0.5 0.0 0.508130081301 
FE 0.5 0.125 0.592818428184 
FE 0.625 0.0 0.592818428184 
FE 0.625 0.125 0.508130081301 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0846883468835 
FE 0.625 0.25 0.0846883468835 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.169376693767 
FE 0.5 0.375 0.25406504065 
FE 0.625 0.25 0.25406504065 
FE 0.625 0.375 0.169376693767 
FE 0.5 0.25 0.338753387534 
FE 0.5 0.375 0.423441734417 
FE 0.625 0.25 0.423441734417 
FE 0.625 0.375 0.338753387534 
FE 0.5 0.25 0.508130081301 
FE 0.5 0.375 0.592818428184 
FE 0.625 0.25 0.592818428184 
FE 0.625 0.375 0.508130081301 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0846883468835 
FE 0.625 0.5 0.0846883468835 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.169376693767 
FE 0.5 0.625 0.25406504065 
FE 0.625 0.5 0.25406504065 
FE 0.625 0.625 0.169376693767 
FE 0.5 0.5 0.338753387534 
FE 0.5 0.625 0.423441734417 
FE 0.625 0.5 0.423441734417 
FE 0.625 0.625 0.338753387534 
FE 0.5 0.5 0.508130081301 
FE 0.5 0.625 0.592818428184 
FE 0.625 0.5 0.592818428184 
FE 0.625 0.625 0.508130081301 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0846883468835 
FE 0.625 0.75 0.0846883468835 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.169376693767 
FE 0.5 0.875 0.25406504065 
FE 0.625 0.75 0.25406504065 
FE 0.625 0.875 0.169376693767 
FE 0.5 0.75 0.338753387534 
FE 0.5 0.875 0.423441734417 
FE 0.625 0.75 0.423441734417 
FE 0.625 0.875 0.338753387534 
FE 0.5 0.75 0.508130081301 
FE 0.5 0.875 0.592818428184 
FE 0.625 0.75 0.592818428184 
FE 0.625 0.875 0.508130081301 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0846883468835 
FE 0.875 0.0 0.0846883468835 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.169376693767 
FE 0.75 0.125 0.25406504065 
FE 0.875 0.0 0.25406504065 
FE 0.875 0.125 0.169376693767 
FE 0.75 0.0 0.338753387534 
FE 0.75 0.125 0.423441734417 
FE 0.875 0.0 0.423441734417 
FE 0.875 0.125 0.338753387534 
FE 0.75 0.0 0.508130081301 
FE 0.75 0.125 0.592818428184 
FE 0.875 0.0 0.592818428184 
FE 0.875 0.125 0.508130081301 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0846883468835 
FE 0.875 0.25 0.0846883468835 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.169376693767 
FE 0.75 0.375 0.25406504065 
FE 0.875 0.25 0.25406504065 
FE 0.875 0.375 0.169376693767 
FE 0.75 0.25 0.338753387534 
FE 0.75 0.375 0.423441734417 
FE 0.875 0.25 0.423441734417 
FE 0.875 0.375 0.338753387534 
FE 0.75 0.25 0.508130081301 
FE 0.75 0.375 0.592818428184 
FE 0.875 0.25 0.592818428184 
FE 0.875 0.375 0.508130081301 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0846883468835 
FE 0.875 0.5 0.0846883468835 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.169376693767 
FE 0.75 0.625 0.25406504065 
FE 0.875 0.5 0.25406504065 
FE 0.875 0.625 0.169376693767 
FE 0.75 0.5 0.338753387534 
FE 0.75 0.625 0.423441734417 
FE 0.875 0.5 0.423441734417 
FE 0.875 0.625 0.338753387534 
FE 0.75 0.5 0.508130081301 
FE 0.75 0.625 0.592818428184 
FE 0.875 0.5 0.592818428184 
FE 0.875 0.625 0.508130081301 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0846883468835 
FE 0.875 0.75 0.0846883468835 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.169376693767 
FE 0.75 0.875 0.25406504065 
FE 0.875 0.75 0.25406504065 
FE 0.875 0.875 0.169376693767 
FE 0.75 0.75 0.338753387534 
FE 0.75 0.875 0.423441734417 
FE 0.875 0.75 0.423441734417 
FE 0.875 0.875 0.338753387534 
FE 0.75 0.75 0.508130081301 
FE 0.75 0.875 0.592818428184 
FE 0.875 0.75 0.592818428184 
FE 0.875 0.875 0.508130081301 
