#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.19
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.875 0.75 0.105042016807 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.210084033613 
FE 0.75 0.875 0.31512605042 
FE 0.875 0.75 0.31512605042 
FE 0.875 0.875 0.210084033613 
FE 0.75 0.75 0.420168067227 
FE 0.75 0.875 0.525210084034 
FE 0.875 0.75 0.525210084034 
FE 0.875 0.875 0.420168067227 
FE 0.75 0.75 0.63025210084 
FE 0.75 0.875 0.735294117647 
FE 0.875 0.75 0.735294117647 
FE 0.875 0.875 0.63025210084 
