#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.553
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.625 0.875 0.160978750805 
FE 0.5 0.75 0.32195750161 
FE 0.5 0.875 0.402446877012 
FE 0.625 0.75 0.402446877012 
FE 0.625 0.875 0.32195750161 
FE 0.5 0.75 0.482936252415 
FE 0.5 0.875 0.563425627817 
FE 0.625 0.75 0.563425627817 
FE 0.625 0.875 0.482936252415 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0804893754024 
FE 0.875 0.0 0.0804893754024 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.160978750805 
FE 0.75 0.125 0.241468126207 
FE 0.875 0.0 0.241468126207 
FE 0.875 0.125 0.160978750805 
FE 0.75 0.0 0.32195750161 
FE 0.75 0.125 0.402446877012 
FE 0.875 0.0 0.402446877012 
FE 0.875 0.125 0.32195750161 
FE 0.75 0.0 0.482936252415 
FE 0.75 0.125 0.563425627817 
FE 0.875 0.0 0.563425627817 
FE 0.875 0.125 0.482936252415 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0804893754024 
FE 0.875 0.25 0.0804893754024 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.160978750805 
FE 0.75 0.375 0.241468126207 
FE 0.875 0.25 0.241468126207 
FE 0.875 0.375 0.160978750805 
FE 0.75 0.25 0.32195750161 
FE 0.75 0.375 0.402446877012 
FE 0.875 0.25 0.402446877012 
FE 0.875 0.375 0.32195750161 
FE 0.75 0.25 0.482936252415 
FE 0.75 0.375 0.563425627817 
FE 0.875 0.25 0.563425627817 
FE 0.875 0.375 0.482936252415 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0804893754024 
FE 0.875 0.5 0.0804893754024 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.160978750805 
FE 0.75 0.625 0.241468126207 
FE 0.875 0.5 0.241468126207 
FE 0.875 0.625 0.160978750805 
FE 0.75 0.5 0.32195750161 
FE 0.75 0.625 0.402446877012 
FE 0.875 0.5 0.402446877012 
FE 0.875 0.625 0.32195750161 
FE 0.75 0.5 0.482936252415 
FE 0.75 0.625 0.563425627817 
FE 0.875 0.5 0.563425627817 
FE 0.875 0.625 0.482936252415 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0804893754024 
FE 0.875 0.75 0.0804893754024 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.160978750805 
FE 0.75 0.875 0.241468126207 
FE 0.875 0.75 0.241468126207 
FE 0.875 0.875 0.160978750805 
FE 0.75 0.75 0.32195750161 
FE 0.75 0.875 0.402446877012 
FE 0.875 0.75 0.402446877012 
FE 0.875 0.875 0.32195750161 
FE 0.75 0.75 0.482936252415 
FE 0.75 0.875 0.563425627817 
FE 0.875 0.75 0.563425627817 
FE 0.875 0.875 0.482936252415 
