#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.231
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.203086921202 
FE 0.5 0.625 0.304630381803 
FE 0.625 0.5 0.304630381803 
FE 0.625 0.625 0.203086921202 
FE 0.5 0.5 0.406173842405 
FE 0.5 0.625 0.507717303006 
FE 0.625 0.5 0.507717303006 
FE 0.625 0.625 0.406173842405 
FE 0.5 0.5 0.609260763607 
FE 0.5 0.625 0.710804224208 
FE 0.625 0.5 0.710804224208 
FE 0.625 0.625 0.609260763607 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.101543460601 
FE 0.625 0.75 0.101543460601 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.203086921202 
FE 0.5 0.875 0.304630381803 
FE 0.625 0.75 0.304630381803 
FE 0.625 0.875 0.203086921202 
FE 0.5 0.75 0.406173842405 
FE 0.5 0.875 0.507717303006 
FE 0.625 0.75 0.507717303006 
FE 0.625 0.875 0.406173842405 
FE 0.5 0.75 0.609260763607 
FE 0.5 0.875 0.710804224208 
FE 0.625 0.75 0.710804224208 
FE 0.625 0.875 0.609260763607 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.101543460601 
FE 0.875 0.0 0.101543460601 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.203086921202 
FE 0.75 0.125 0.304630381803 
FE 0.875 0.0 0.304630381803 
FE 0.875 0.125 0.203086921202 
FE 0.75 0.0 0.406173842405 
FE 0.75 0.125 0.507717303006 
FE 0.875 0.0 0.507717303006 
FE 0.875 0.125 0.406173842405 
FE 0.75 0.0 0.609260763607 
FE 0.75 0.125 0.710804224208 
FE 0.875 0.0 0.710804224208 
FE 0.875 0.125 0.609260763607 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.101543460601 
FE 0.875 0.25 0.101543460601 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.203086921202 
FE 0.75 0.375 0.304630381803 
FE 0.875 0.25 0.304630381803 
FE 0.875 0.375 0.203086921202 
FE 0.75 0.25 0.406173842405 
FE 0.75 0.375 0.507717303006 
FE 0.875 0.25 0.507717303006 
FE 0.875 0.375 0.406173842405 
FE 0.75 0.25 0.609260763607 
FE 0.75 0.375 0.710804224208 
FE 0.875 0.25 0.710804224208 
FE 0.875 0.375 0.609260763607 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.101543460601 
FE 0.875 0.5 0.101543460601 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.203086921202 
FE 0.75 0.625 0.304630381803 
FE 0.875 0.5 0.304630381803 
FE 0.875 0.625 0.203086921202 
FE 0.75 0.5 0.406173842405 
FE 0.75 0.625 0.507717303006 
FE 0.875 0.5 0.507717303006 
FE 0.875 0.625 0.406173842405 
FE 0.75 0.5 0.609260763607 
FE 0.75 0.625 0.710804224208 
FE 0.875 0.5 0.710804224208 
FE 0.875 0.625 0.609260763607 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.101543460601 
FE 0.875 0.75 0.101543460601 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.203086921202 
FE 0.75 0.875 0.304630381803 
FE 0.875 0.75 0.304630381803 
FE 0.875 0.875 0.203086921202 
FE 0.75 0.75 0.406173842405 
FE 0.75 0.875 0.507717303006 
FE 0.875 0.75 0.507717303006 
FE 0.875 0.875 0.406173842405 
FE 0.75 0.75 0.609260763607 
FE 0.75 0.875 0.710804224208 
FE 0.875 0.75 0.710804224208 
FE 0.875 0.875 0.609260763607 
