#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.172
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.0 0.75 0.0 
FE 0.0 0.875 0.106655290102 
FE 0.125 0.75 0.106655290102 
FE 0.125 0.875 0.0 
FE 0.0 0.75 0.213310580205 
FE 0.0 0.875 0.319965870307 
FE 0.125 0.75 0.319965870307 
FE 0.125 0.875 0.213310580205 
FE 0.0 0.75 0.42662116041 
FE 0.0 0.875 0.533276450512 
FE 0.125 0.75 0.533276450512 
FE 0.125 0.875 0.42662116041 
FE 0.0 0.75 0.639931740614 
FE 0.0 0.875 0.746587030717 
FE 0.125 0.75 0.746587030717 
FE 0.125 0.875 0.639931740614 
FE 0.25 0.0 0.0 
FE 0.25 0.125 0.106655290102 
FE 0.375 0.0 0.106655290102 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.213310580205 
FE 0.25 0.125 0.319965870307 
FE 0.375 0.0 0.319965870307 
FE 0.375 0.125 0.213310580205 
FE 0.25 0.0 0.42662116041 
FE 0.25 0.125 0.533276450512 
FE 0.375 0.0 0.533276450512 
FE 0.375 0.125 0.42662116041 
FE 0.25 0.0 0.639931740614 
FE 0.25 0.125 0.746587030717 
FE 0.375 0.0 0.746587030717 
FE 0.375 0.125 0.639931740614 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.106655290102 
FE 0.375 0.25 0.106655290102 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.213310580205 
FE 0.25 0.375 0.319965870307 
FE 0.375 0.25 0.319965870307 
FE 0.375 0.375 0.213310580205 
FE 0.25 0.25 0.42662116041 
FE 0.25 0.375 0.533276450512 
FE 0.375 0.25 0.533276450512 
FE 0.375 0.375 0.42662116041 
FE 0.25 0.25 0.639931740614 
FE 0.25 0.375 0.746587030717 
FE 0.375 0.25 0.746587030717 
FE 0.375 0.375 0.639931740614 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.106655290102 
FE 0.375 0.5 0.106655290102 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.213310580205 
FE 0.25 0.625 0.319965870307 
FE 0.375 0.5 0.319965870307 
FE 0.375 0.625 0.213310580205 
FE 0.25 0.5 0.42662116041 
FE 0.25 0.625 0.533276450512 
FE 0.375 0.5 0.533276450512 
FE 0.375 0.625 0.42662116041 
FE 0.25 0.5 0.639931740614 
FE 0.25 0.625 0.746587030717 
FE 0.375 0.5 0.746587030717 
FE 0.375 0.625 0.639931740614 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.106655290102 
FE 0.375 0.75 0.106655290102 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.213310580205 
FE 0.25 0.875 0.319965870307 
FE 0.375 0.75 0.319965870307 
FE 0.375 0.875 0.213310580205 
FE 0.25 0.75 0.42662116041 
FE 0.25 0.875 0.533276450512 
FE 0.375 0.75 0.533276450512 
FE 0.375 0.875 0.42662116041 
FE 0.25 0.75 0.639931740614 
FE 0.25 0.875 0.746587030717 
FE 0.375 0.75 0.746587030717 
FE 0.375 0.875 0.639931740614 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.106655290102 
FE 0.625 0.0 0.106655290102 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.213310580205 
FE 0.5 0.125 0.319965870307 
FE 0.625 0.0 0.319965870307 
FE 0.625 0.125 0.213310580205 
FE 0.5 0.0 0.42662116041 
FE 0.5 0.125 0.533276450512 
FE 0.625 0.0 0.533276450512 
FE 0.625 0.125 0.42662116041 
FE 0.5 0.0 0.639931740614 
FE 0.5 0.125 0.746587030717 
FE 0.625 0.0 0.746587030717 
FE 0.625 0.125 0.639931740614 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.106655290102 
FE 0.625 0.25 0.106655290102 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.213310580205 
FE 0.5 0.375 0.319965870307 
FE 0.625 0.25 0.319965870307 
FE 0.625 0.375 0.213310580205 
FE 0.5 0.25 0.42662116041 
FE 0.5 0.375 0.533276450512 
FE 0.625 0.25 0.533276450512 
FE 0.625 0.375 0.42662116041 
FE 0.5 0.25 0.639931740614 
FE 0.5 0.375 0.746587030717 
FE 0.625 0.25 0.746587030717 
FE 0.625 0.375 0.639931740614 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.106655290102 
FE 0.625 0.5 0.106655290102 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.213310580205 
FE 0.5 0.625 0.319965870307 
FE 0.625 0.5 0.319965870307 
FE 0.625 0.625 0.213310580205 
FE 0.5 0.5 0.42662116041 
FE 0.5 0.625 0.533276450512 
FE 0.625 0.5 0.533276450512 
FE 0.625 0.625 0.42662116041 
FE 0.5 0.5 0.639931740614 
FE 0.5 0.625 0.746587030717 
FE 0.625 0.5 0.746587030717 
FE 0.625 0.625 0.639931740614 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.106655290102 
FE 0.625 0.75 0.106655290102 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.213310580205 
FE 0.5 0.875 0.319965870307 
FE 0.625 0.75 0.319965870307 
FE 0.625 0.875 0.213310580205 
FE 0.5 0.75 0.42662116041 
FE 0.5 0.875 0.533276450512 
FE 0.625 0.75 0.533276450512 
FE 0.625 0.875 0.42662116041 
FE 0.5 0.75 0.639931740614 
FE 0.5 0.875 0.746587030717 
FE 0.625 0.75 0.746587030717 
FE 0.625 0.875 0.639931740614 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.106655290102 
FE 0.875 0.0 0.106655290102 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.213310580205 
FE 0.75 0.125 0.319965870307 
FE 0.875 0.0 0.319965870307 
FE 0.875 0.125 0.213310580205 
FE 0.75 0.0 0.42662116041 
FE 0.75 0.125 0.533276450512 
FE 0.875 0.0 0.533276450512 
FE 0.875 0.125 0.42662116041 
FE 0.75 0.0 0.639931740614 
FE 0.75 0.125 0.746587030717 
FE 0.875 0.0 0.746587030717 
FE 0.875 0.125 0.639931740614 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.106655290102 
FE 0.875 0.25 0.106655290102 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.213310580205 
FE 0.75 0.375 0.319965870307 
FE 0.875 0.25 0.319965870307 
FE 0.875 0.375 0.213310580205 
FE 0.75 0.25 0.42662116041 
FE 0.75 0.375 0.533276450512 
FE 0.875 0.25 0.533276450512 
FE 0.875 0.375 0.42662116041 
FE 0.75 0.25 0.639931740614 
FE 0.75 0.375 0.746587030717 
FE 0.875 0.25 0.746587030717 
FE 0.875 0.375 0.639931740614 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.106655290102 
FE 0.875 0.5 0.106655290102 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.213310580205 
FE 0.75 0.625 0.319965870307 
FE 0.875 0.5 0.319965870307 
FE 0.875 0.625 0.213310580205 
FE 0.75 0.5 0.42662116041 
FE 0.75 0.625 0.533276450512 
FE 0.875 0.5 0.533276450512 
FE 0.875 0.625 0.42662116041 
FE 0.75 0.5 0.639931740614 
FE 0.75 0.625 0.746587030717 
FE 0.875 0.5 0.746587030717 
FE 0.875 0.625 0.639931740614 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.106655290102 
FE 0.875 0.75 0.106655290102 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.213310580205 
FE 0.75 0.875 0.319965870307 
FE 0.875 0.75 0.319965870307 
FE 0.875 0.875 0.213310580205 
FE 0.75 0.75 0.42662116041 
FE 0.75 0.875 0.533276450512 
FE 0.875 0.75 0.533276450512 
FE 0.875 0.875 0.42662116041 
FE 0.75 0.75 0.639931740614 
FE 0.75 0.875 0.746587030717 
FE 0.875 0.75 0.746587030717 
FE 0.875 0.875 0.639931740614 
