#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.396
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.25 0.625 0.268624641834 
FE 0.375 0.5 0.268624641834 
FE 0.375 0.625 0.179083094556 
FE 0.25 0.5 0.358166189112 
FE 0.25 0.625 0.44770773639 
FE 0.375 0.5 0.44770773639 
FE 0.375 0.625 0.358166189112 
FE 0.25 0.5 0.537249283668 
FE 0.25 0.625 0.626790830946 
FE 0.375 0.5 0.626790830946 
FE 0.375 0.625 0.537249283668 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0895415472779 
FE 0.375 0.75 0.0895415472779 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.179083094556 
FE 0.25 0.875 0.268624641834 
FE 0.375 0.75 0.268624641834 
FE 0.375 0.875 0.179083094556 
FE 0.25 0.75 0.358166189112 
FE 0.25 0.875 0.44770773639 
FE 0.375 0.75 0.44770773639 
FE 0.375 0.875 0.358166189112 
FE 0.25 0.75 0.537249283668 
FE 0.25 0.875 0.626790830946 
FE 0.375 0.75 0.626790830946 
FE 0.375 0.875 0.537249283668 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0895415472779 
FE 0.625 0.0 0.0895415472779 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.179083094556 
FE 0.5 0.125 0.268624641834 
FE 0.625 0.0 0.268624641834 
FE 0.625 0.125 0.179083094556 
FE 0.5 0.0 0.358166189112 
FE 0.5 0.125 0.44770773639 
FE 0.625 0.0 0.44770773639 
FE 0.625 0.125 0.358166189112 
FE 0.5 0.0 0.537249283668 
FE 0.5 0.125 0.626790830946 
FE 0.625 0.0 0.626790830946 
FE 0.625 0.125 0.537249283668 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0895415472779 
FE 0.625 0.25 0.0895415472779 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.179083094556 
FE 0.5 0.375 0.268624641834 
FE 0.625 0.25 0.268624641834 
FE 0.625 0.375 0.179083094556 
FE 0.5 0.25 0.358166189112 
FE 0.5 0.375 0.44770773639 
FE 0.625 0.25 0.44770773639 
FE 0.625 0.375 0.358166189112 
FE 0.5 0.25 0.537249283668 
FE 0.5 0.375 0.626790830946 
FE 0.625 0.25 0.626790830946 
FE 0.625 0.375 0.537249283668 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0895415472779 
FE 0.625 0.5 0.0895415472779 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.179083094556 
FE 0.5 0.625 0.268624641834 
FE 0.625 0.5 0.268624641834 
FE 0.625 0.625 0.179083094556 
FE 0.5 0.5 0.358166189112 
FE 0.5 0.625 0.44770773639 
FE 0.625 0.5 0.44770773639 
FE 0.625 0.625 0.358166189112 
FE 0.5 0.5 0.537249283668 
FE 0.5 0.625 0.626790830946 
FE 0.625 0.5 0.626790830946 
FE 0.625 0.625 0.537249283668 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0895415472779 
FE 0.625 0.75 0.0895415472779 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.179083094556 
FE 0.5 0.875 0.268624641834 
FE 0.625 0.75 0.268624641834 
FE 0.625 0.875 0.179083094556 
FE 0.5 0.75 0.358166189112 
FE 0.5 0.875 0.44770773639 
FE 0.625 0.75 0.44770773639 
FE 0.625 0.875 0.358166189112 
FE 0.5 0.75 0.537249283668 
FE 0.5 0.875 0.626790830946 
FE 0.625 0.75 0.626790830946 
FE 0.625 0.875 0.537249283668 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0895415472779 
FE 0.875 0.0 0.0895415472779 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.179083094556 
FE 0.75 0.125 0.268624641834 
FE 0.875 0.0 0.268624641834 
FE 0.875 0.125 0.179083094556 
FE 0.75 0.0 0.358166189112 
FE 0.75 0.125 0.44770773639 
FE 0.875 0.0 0.44770773639 
FE 0.875 0.125 0.358166189112 
FE 0.75 0.0 0.537249283668 
FE 0.75 0.125 0.626790830946 
FE 0.875 0.0 0.626790830946 
FE 0.875 0.125 0.537249283668 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0895415472779 
FE 0.875 0.25 0.0895415472779 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.179083094556 
FE 0.75 0.375 0.268624641834 
FE 0.875 0.25 0.268624641834 
FE 0.875 0.375 0.179083094556 
FE 0.75 0.25 0.358166189112 
FE 0.75 0.375 0.44770773639 
FE 0.875 0.25 0.44770773639 
FE 0.875 0.375 0.358166189112 
FE 0.75 0.25 0.537249283668 
FE 0.75 0.375 0.626790830946 
FE 0.875 0.25 0.626790830946 
FE 0.875 0.375 0.537249283668 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0895415472779 
FE 0.875 0.5 0.0895415472779 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.179083094556 
FE 0.75 0.625 0.268624641834 
FE 0.875 0.5 0.268624641834 
FE 0.875 0.625 0.179083094556 
FE 0.75 0.5 0.358166189112 
FE 0.75 0.625 0.44770773639 
FE 0.875 0.5 0.44770773639 
FE 0.875 0.625 0.358166189112 
FE 0.75 0.5 0.537249283668 
FE 0.75 0.625 0.626790830946 
FE 0.875 0.5 0.626790830946 
FE 0.875 0.625 0.537249283668 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0895415472779 
FE 0.875 0.75 0.0895415472779 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.179083094556 
FE 0.75 0.875 0.268624641834 
FE 0.875 0.75 0.268624641834 
FE 0.875 0.875 0.179083094556 
FE 0.75 0.75 0.358166189112 
FE 0.75 0.875 0.44770773639 
FE 0.875 0.75 0.44770773639 
FE 0.875 0.875 0.358166189112 
FE 0.75 0.75 0.537249283668 
FE 0.75 0.875 0.626790830946 
FE 0.875 0.75 0.626790830946 
FE 0.875 0.875 0.537249283668 
