#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.043
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.875 0.5 0.599232981783 
FE 0.875 0.625 0.479386385427 
FE 0.75 0.5 0.71907957814 
FE 0.75 0.625 0.838926174497 
FE 0.875 0.5 0.838926174497 
FE 0.875 0.625 0.71907957814 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.119846596357 
FE 0.875 0.75 0.119846596357 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.239693192713 
FE 0.75 0.875 0.35953978907 
FE 0.875 0.75 0.35953978907 
FE 0.875 0.875 0.239693192713 
FE 0.75 0.75 0.479386385427 
FE 0.75 0.875 0.599232981783 
FE 0.875 0.75 0.599232981783 
FE 0.875 0.875 0.479386385427 
FE 0.75 0.75 0.71907957814 
FE 0.75 0.875 0.838926174497 
FE 0.875 0.75 0.838926174497 
FE 0.875 0.875 0.71907957814 
