#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.021
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.5 0.125 0.367286973555 
FE 0.625 0.0 0.367286973555 
FE 0.625 0.125 0.24485798237 
FE 0.5 0.0 0.48971596474 
FE 0.5 0.125 0.612144955926 
FE 0.625 0.0 0.612144955926 
FE 0.625 0.125 0.48971596474 
FE 0.5 0.0 0.734573947111 
FE 0.5 0.125 0.857002938296 
FE 0.625 0.0 0.857002938296 
FE 0.625 0.125 0.734573947111 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.122428991185 
FE 0.625 0.25 0.122428991185 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.24485798237 
FE 0.5 0.375 0.367286973555 
FE 0.625 0.25 0.367286973555 
FE 0.625 0.375 0.24485798237 
FE 0.5 0.25 0.48971596474 
FE 0.5 0.375 0.612144955926 
FE 0.625 0.25 0.612144955926 
FE 0.625 0.375 0.48971596474 
FE 0.5 0.25 0.734573947111 
FE 0.5 0.375 0.857002938296 
FE 0.625 0.25 0.857002938296 
FE 0.625 0.375 0.734573947111 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.122428991185 
FE 0.625 0.5 0.122428991185 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.24485798237 
FE 0.5 0.625 0.367286973555 
FE 0.625 0.5 0.367286973555 
FE 0.625 0.625 0.24485798237 
FE 0.5 0.5 0.48971596474 
FE 0.5 0.625 0.612144955926 
FE 0.625 0.5 0.612144955926 
FE 0.625 0.625 0.48971596474 
FE 0.5 0.5 0.734573947111 
FE 0.5 0.625 0.857002938296 
FE 0.625 0.5 0.857002938296 
FE 0.625 0.625 0.734573947111 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.122428991185 
FE 0.625 0.75 0.122428991185 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.24485798237 
FE 0.5 0.875 0.367286973555 
FE 0.625 0.75 0.367286973555 
FE 0.625 0.875 0.24485798237 
FE 0.5 0.75 0.48971596474 
FE 0.5 0.875 0.612144955926 
FE 0.625 0.75 0.612144955926 
FE 0.625 0.875 0.48971596474 
FE 0.5 0.75 0.734573947111 
FE 0.5 0.875 0.857002938296 
FE 0.625 0.75 0.857002938296 
FE 0.625 0.875 0.734573947111 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.122428991185 
FE 0.875 0.0 0.122428991185 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.24485798237 
FE 0.75 0.125 0.367286973555 
FE 0.875 0.0 0.367286973555 
FE 0.875 0.125 0.24485798237 
FE 0.75 0.0 0.48971596474 
FE 0.75 0.125 0.612144955926 
FE 0.875 0.0 0.612144955926 
FE 0.875 0.125 0.48971596474 
FE 0.75 0.0 0.734573947111 
FE 0.75 0.125 0.857002938296 
FE 0.875 0.0 0.857002938296 
FE 0.875 0.125 0.734573947111 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.122428991185 
FE 0.875 0.25 0.122428991185 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.24485798237 
FE 0.75 0.375 0.367286973555 
FE 0.875 0.25 0.367286973555 
FE 0.875 0.375 0.24485798237 
FE 0.75 0.25 0.48971596474 
FE 0.75 0.375 0.612144955926 
FE 0.875 0.25 0.612144955926 
FE 0.875 0.375 0.48971596474 
FE 0.75 0.25 0.734573947111 
FE 0.75 0.375 0.857002938296 
FE 0.875 0.25 0.857002938296 
FE 0.875 0.375 0.734573947111 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.122428991185 
FE 0.875 0.5 0.122428991185 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.24485798237 
FE 0.75 0.625 0.367286973555 
FE 0.875 0.5 0.367286973555 
FE 0.875 0.625 0.24485798237 
FE 0.75 0.5 0.48971596474 
FE 0.75 0.625 0.612144955926 
FE 0.875 0.5 0.612144955926 
FE 0.875 0.625 0.48971596474 
FE 0.75 0.5 0.734573947111 
FE 0.75 0.625 0.857002938296 
FE 0.875 0.5 0.857002938296 
FE 0.875 0.625 0.734573947111 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.122428991185 
FE 0.875 0.75 0.122428991185 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.24485798237 
FE 0.75 0.875 0.367286973555 
FE 0.875 0.75 0.367286973555 
FE 0.875 0.875 0.24485798237 
FE 0.75 0.75 0.48971596474 
FE 0.75 0.875 0.612144955926 
FE 0.875 0.75 0.612144955926 
FE 0.875 0.875 0.48971596474 
FE 0.75 0.75 0.734573947111 
FE 0.75 0.875 0.857002938296 
FE 0.875 0.75 0.857002938296 
FE 0.875 0.875 0.734573947111 
