#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.038
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.0 0.75 0.0 
FE 0.0 0.875 0.1204238921 
FE 0.125 0.75 0.1204238921 
FE 0.125 0.875 0.0 
FE 0.0 0.75 0.2408477842 
FE 0.0 0.875 0.361271676301 
FE 0.125 0.75 0.361271676301 
FE 0.125 0.875 0.2408477842 
FE 0.0 0.75 0.481695568401 
FE 0.0 0.875 0.602119460501 
FE 0.125 0.75 0.602119460501 
FE 0.125 0.875 0.481695568401 
FE 0.0 0.75 0.722543352601 
FE 0.0 0.875 0.842967244701 
FE 0.125 0.75 0.842967244701 
FE 0.125 0.875 0.722543352601 
FE 0.25 0.0 0.0 
FE 0.25 0.125 0.1204238921 
FE 0.375 0.0 0.1204238921 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.2408477842 
FE 0.25 0.125 0.361271676301 
FE 0.375 0.0 0.361271676301 
FE 0.375 0.125 0.2408477842 
FE 0.25 0.0 0.481695568401 
FE 0.25 0.125 0.602119460501 
FE 0.375 0.0 0.602119460501 
FE 0.375 0.125 0.481695568401 
FE 0.25 0.0 0.722543352601 
FE 0.25 0.125 0.842967244701 
FE 0.375 0.0 0.842967244701 
FE 0.375 0.125 0.722543352601 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.1204238921 
FE 0.375 0.25 0.1204238921 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.2408477842 
FE 0.25 0.375 0.361271676301 
FE 0.375 0.25 0.361271676301 
FE 0.375 0.375 0.2408477842 
FE 0.25 0.25 0.481695568401 
FE 0.25 0.375 0.602119460501 
FE 0.375 0.25 0.602119460501 
FE 0.375 0.375 0.481695568401 
FE 0.25 0.25 0.722543352601 
FE 0.25 0.375 0.842967244701 
FE 0.375 0.25 0.842967244701 
FE 0.375 0.375 0.722543352601 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.1204238921 
FE 0.375 0.5 0.1204238921 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.2408477842 
FE 0.25 0.625 0.361271676301 
FE 0.375 0.5 0.361271676301 
FE 0.375 0.625 0.2408477842 
FE 0.25 0.5 0.481695568401 
FE 0.25 0.625 0.602119460501 
FE 0.375 0.5 0.602119460501 
FE 0.375 0.625 0.481695568401 
FE 0.25 0.5 0.722543352601 
FE 0.25 0.625 0.842967244701 
FE 0.375 0.5 0.842967244701 
FE 0.375 0.625 0.722543352601 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.1204238921 
FE 0.375 0.75 0.1204238921 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.2408477842 
FE 0.25 0.875 0.361271676301 
FE 0.375 0.75 0.361271676301 
FE 0.375 0.875 0.2408477842 
FE 0.25 0.75 0.481695568401 
FE 0.25 0.875 0.602119460501 
FE 0.375 0.75 0.602119460501 
FE 0.375 0.875 0.481695568401 
FE 0.25 0.75 0.722543352601 
FE 0.25 0.875 0.842967244701 
FE 0.375 0.75 0.842967244701 
FE 0.375 0.875 0.722543352601 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.1204238921 
FE 0.625 0.0 0.1204238921 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.2408477842 
FE 0.5 0.125 0.361271676301 
FE 0.625 0.0 0.361271676301 
FE 0.625 0.125 0.2408477842 
FE 0.5 0.0 0.481695568401 
FE 0.5 0.125 0.602119460501 
FE 0.625 0.0 0.602119460501 
FE 0.625 0.125 0.481695568401 
FE 0.5 0.0 0.722543352601 
FE 0.5 0.125 0.842967244701 
FE 0.625 0.0 0.842967244701 
FE 0.625 0.125 0.722543352601 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.1204238921 
FE 0.625 0.25 0.1204238921 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.2408477842 
FE 0.5 0.375 0.361271676301 
FE 0.625 0.25 0.361271676301 
FE 0.625 0.375 0.2408477842 
FE 0.5 0.25 0.481695568401 
FE 0.5 0.375 0.602119460501 
FE 0.625 0.25 0.602119460501 
FE 0.625 0.375 0.481695568401 
FE 0.5 0.25 0.722543352601 
FE 0.5 0.375 0.842967244701 
FE 0.625 0.25 0.842967244701 
FE 0.625 0.375 0.722543352601 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.1204238921 
FE 0.625 0.5 0.1204238921 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.2408477842 
FE 0.5 0.625 0.361271676301 
FE 0.625 0.5 0.361271676301 
FE 0.625 0.625 0.2408477842 
FE 0.5 0.5 0.481695568401 
FE 0.5 0.625 0.602119460501 
FE 0.625 0.5 0.602119460501 
FE 0.625 0.625 0.481695568401 
FE 0.5 0.5 0.722543352601 
FE 0.5 0.625 0.842967244701 
FE 0.625 0.5 0.842967244701 
FE 0.625 0.625 0.722543352601 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.1204238921 
FE 0.625 0.75 0.1204238921 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.2408477842 
FE 0.5 0.875 0.361271676301 
FE 0.625 0.75 0.361271676301 
FE 0.625 0.875 0.2408477842 
FE 0.5 0.75 0.481695568401 
FE 0.5 0.875 0.602119460501 
FE 0.625 0.75 0.602119460501 
FE 0.625 0.875 0.481695568401 
FE 0.5 0.75 0.722543352601 
FE 0.5 0.875 0.842967244701 
FE 0.625 0.75 0.842967244701 
FE 0.625 0.875 0.722543352601 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.1204238921 
FE 0.875 0.0 0.1204238921 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.2408477842 
FE 0.75 0.125 0.361271676301 
FE 0.875 0.0 0.361271676301 
FE 0.875 0.125 0.2408477842 
FE 0.75 0.0 0.481695568401 
FE 0.75 0.125 0.602119460501 
FE 0.875 0.0 0.602119460501 
FE 0.875 0.125 0.481695568401 
FE 0.75 0.0 0.722543352601 
FE 0.75 0.125 0.842967244701 
FE 0.875 0.0 0.842967244701 
FE 0.875 0.125 0.722543352601 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.1204238921 
FE 0.875 0.25 0.1204238921 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.2408477842 
FE 0.75 0.375 0.361271676301 
FE 0.875 0.25 0.361271676301 
FE 0.875 0.375 0.2408477842 
FE 0.75 0.25 0.481695568401 
FE 0.75 0.375 0.602119460501 
FE 0.875 0.25 0.602119460501 
FE 0.875 0.375 0.481695568401 
FE 0.75 0.25 0.722543352601 
FE 0.75 0.375 0.842967244701 
FE 0.875 0.25 0.842967244701 
FE 0.875 0.375 0.722543352601 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.1204238921 
FE 0.875 0.5 0.1204238921 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.2408477842 
FE 0.75 0.625 0.361271676301 
FE 0.875 0.5 0.361271676301 
FE 0.875 0.625 0.2408477842 
FE 0.75 0.5 0.481695568401 
FE 0.75 0.625 0.602119460501 
FE 0.875 0.5 0.602119460501 
FE 0.875 0.625 0.481695568401 
FE 0.75 0.5 0.722543352601 
FE 0.75 0.625 0.842967244701 
FE 0.875 0.5 0.842967244701 
FE 0.875 0.625 0.722543352601 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.1204238921 
FE 0.875 0.75 0.1204238921 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.2408477842 
FE 0.75 0.875 0.361271676301 
FE 0.875 0.75 0.361271676301 
FE 0.875 0.875 0.2408477842 
FE 0.75 0.75 0.481695568401 
FE 0.75 0.875 0.602119460501 
FE 0.875 0.75 0.602119460501 
FE 0.875 0.875 0.481695568401 
FE 0.75 0.75 0.722543352601 
FE 0.75 0.875 0.842967244701 
FE 0.875 0.75 0.842967244701 
FE 0.875 0.875 0.722543352601 
