#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.39
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.5 0.25 0.539568345324 
FE 0.5 0.375 0.629496402878 
FE 0.625 0.25 0.629496402878 
FE 0.625 0.375 0.539568345324 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.089928057554 
FE 0.625 0.5 0.089928057554 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.179856115108 
FE 0.5 0.625 0.269784172662 
FE 0.625 0.5 0.269784172662 
FE 0.625 0.625 0.179856115108 
FE 0.5 0.5 0.359712230216 
FE 0.5 0.625 0.44964028777 
FE 0.625 0.5 0.44964028777 
FE 0.625 0.625 0.359712230216 
FE 0.5 0.5 0.539568345324 
FE 0.5 0.625 0.629496402878 
FE 0.625 0.5 0.629496402878 
FE 0.625 0.625 0.539568345324 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.089928057554 
FE 0.625 0.75 0.089928057554 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.179856115108 
FE 0.5 0.875 0.269784172662 
FE 0.625 0.75 0.269784172662 
FE 0.625 0.875 0.179856115108 
FE 0.5 0.75 0.359712230216 
FE 0.5 0.875 0.44964028777 
FE 0.625 0.75 0.44964028777 
FE 0.625 0.875 0.359712230216 
FE 0.5 0.75 0.539568345324 
FE 0.5 0.875 0.629496402878 
FE 0.625 0.75 0.629496402878 
FE 0.625 0.875 0.539568345324 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.089928057554 
FE 0.875 0.0 0.089928057554 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.179856115108 
FE 0.75 0.125 0.269784172662 
FE 0.875 0.0 0.269784172662 
FE 0.875 0.125 0.179856115108 
FE 0.75 0.0 0.359712230216 
FE 0.75 0.125 0.44964028777 
FE 0.875 0.0 0.44964028777 
FE 0.875 0.125 0.359712230216 
FE 0.75 0.0 0.539568345324 
FE 0.75 0.125 0.629496402878 
FE 0.875 0.0 0.629496402878 
FE 0.875 0.125 0.539568345324 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.089928057554 
FE 0.875 0.25 0.089928057554 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.179856115108 
FE 0.75 0.375 0.269784172662 
FE 0.875 0.25 0.269784172662 
FE 0.875 0.375 0.179856115108 
FE 0.75 0.25 0.359712230216 
FE 0.75 0.375 0.44964028777 
FE 0.875 0.25 0.44964028777 
FE 0.875 0.375 0.359712230216 
FE 0.75 0.25 0.539568345324 
FE 0.75 0.375 0.629496402878 
FE 0.875 0.25 0.629496402878 
FE 0.875 0.375 0.539568345324 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.089928057554 
FE 0.875 0.5 0.089928057554 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.179856115108 
FE 0.75 0.625 0.269784172662 
FE 0.875 0.5 0.269784172662 
FE 0.875 0.625 0.179856115108 
FE 0.75 0.5 0.359712230216 
FE 0.75 0.625 0.44964028777 
FE 0.875 0.5 0.44964028777 
FE 0.875 0.625 0.359712230216 
FE 0.75 0.5 0.539568345324 
FE 0.75 0.625 0.629496402878 
FE 0.875 0.5 0.629496402878 
FE 0.875 0.625 0.539568345324 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.089928057554 
FE 0.875 0.75 0.089928057554 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.179856115108 
FE 0.75 0.875 0.269784172662 
FE 0.875 0.75 0.269784172662 
FE 0.875 0.875 0.179856115108 
FE 0.75 0.75 0.359712230216 
FE 0.75 0.875 0.44964028777 
FE 0.875 0.75 0.44964028777 
FE 0.875 0.875 0.359712230216 
FE 0.75 0.75 0.539568345324 
FE 0.75 0.875 0.629496402878 
FE 0.875 0.75 0.629496402878 
FE 0.875 0.875 0.539568345324 
