#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.169
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.875 0.0 0.534644995723 
PD 0.875 0.125 0.427715996578 
PD 0.75 0.0 0.641573994867 
PD 0.75 0.125 0.748502994012 
PD 0.875 0.0 0.748502994012 
PD 0.875 0.125 0.641573994867 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.106928999145 
PD 0.875 0.25 0.106928999145 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.213857998289 
PD 0.75 0.375 0.320786997434 
PD 0.875 0.25 0.320786997434 
PD 0.875 0.375 0.213857998289 
PD 0.75 0.25 0.427715996578 
PD 0.75 0.375 0.534644995723 
PD 0.875 0.25 0.534644995723 
PD 0.875 0.375 0.427715996578 
PD 0.75 0.25 0.641573994867 
PD 0.75 0.375 0.748502994012 
PD 0.875 0.25 0.748502994012 
PD 0.875 0.375 0.641573994867 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.106928999145 
PD 0.875 0.5 0.106928999145 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.213857998289 
PD 0.75 0.625 0.320786997434 
PD 0.875 0.5 0.320786997434 
PD 0.875 0.625 0.213857998289 
PD 0.75 0.5 0.427715996578 
PD 0.75 0.625 0.534644995723 
PD 0.875 0.5 0.534644995723 
PD 0.875 0.625 0.427715996578 
PD 0.75 0.5 0.641573994867 
PD 0.75 0.625 0.748502994012 
PD 0.875 0.5 0.748502994012 
PD 0.875 0.625 0.641573994867 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.106928999145 
PD 0.875 0.75 0.106928999145 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.213857998289 
PD 0.75 0.875 0.320786997434 
PD 0.875 0.75 0.320786997434 
PD 0.875 0.875 0.213857998289 
PD 0.75 0.75 0.427715996578 
PD 0.75 0.875 0.534644995723 
PD 0.875 0.75 0.534644995723 
PD 0.875 0.875 0.427715996578 
PD 0.75 0.75 0.641573994867 
PD 0.75 0.875 0.748502994012 
PD 0.875 0.75 0.748502994012 
PD 0.875 0.875 0.641573994867 
