#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.052
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.25 0.125 0.356463878327 
PD 0.375 0.0 0.356463878327 
PD 0.375 0.125 0.237642585551 
PD 0.25 0.0 0.475285171103 
PD 0.25 0.125 0.594106463878 
PD 0.375 0.0 0.594106463878 
PD 0.375 0.125 0.475285171103 
PD 0.25 0.0 0.712927756654 
PD 0.25 0.125 0.83174904943 
PD 0.375 0.0 0.83174904943 
PD 0.375 0.125 0.712927756654 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.118821292776 
PD 0.375 0.25 0.118821292776 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.237642585551 
PD 0.25 0.375 0.356463878327 
PD 0.375 0.25 0.356463878327 
PD 0.375 0.375 0.237642585551 
PD 0.25 0.25 0.475285171103 
PD 0.25 0.375 0.594106463878 
PD 0.375 0.25 0.594106463878 
PD 0.375 0.375 0.475285171103 
PD 0.25 0.25 0.712927756654 
PD 0.25 0.375 0.83174904943 
PD 0.375 0.25 0.83174904943 
PD 0.375 0.375 0.712927756654 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.118821292776 
PD 0.375 0.5 0.118821292776 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.237642585551 
PD 0.25 0.625 0.356463878327 
PD 0.375 0.5 0.356463878327 
PD 0.375 0.625 0.237642585551 
PD 0.25 0.5 0.475285171103 
PD 0.25 0.625 0.594106463878 
PD 0.375 0.5 0.594106463878 
PD 0.375 0.625 0.475285171103 
PD 0.25 0.5 0.712927756654 
PD 0.25 0.625 0.83174904943 
PD 0.375 0.5 0.83174904943 
PD 0.375 0.625 0.712927756654 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.118821292776 
PD 0.375 0.75 0.118821292776 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.237642585551 
PD 0.25 0.875 0.356463878327 
PD 0.375 0.75 0.356463878327 
PD 0.375 0.875 0.237642585551 
PD 0.25 0.75 0.475285171103 
PD 0.25 0.875 0.594106463878 
PD 0.375 0.75 0.594106463878 
PD 0.375 0.875 0.475285171103 
PD 0.25 0.75 0.712927756654 
PD 0.25 0.875 0.83174904943 
PD 0.375 0.75 0.83174904943 
PD 0.375 0.875 0.712927756654 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.118821292776 
PD 0.625 0.0 0.118821292776 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.237642585551 
PD 0.5 0.125 0.356463878327 
PD 0.625 0.0 0.356463878327 
PD 0.625 0.125 0.237642585551 
PD 0.5 0.0 0.475285171103 
PD 0.5 0.125 0.594106463878 
PD 0.625 0.0 0.594106463878 
PD 0.625 0.125 0.475285171103 
PD 0.5 0.0 0.712927756654 
PD 0.5 0.125 0.83174904943 
PD 0.625 0.0 0.83174904943 
PD 0.625 0.125 0.712927756654 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.118821292776 
PD 0.625 0.25 0.118821292776 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.237642585551 
PD 0.5 0.375 0.356463878327 
PD 0.625 0.25 0.356463878327 
PD 0.625 0.375 0.237642585551 
PD 0.5 0.25 0.475285171103 
PD 0.5 0.375 0.594106463878 
PD 0.625 0.25 0.594106463878 
PD 0.625 0.375 0.475285171103 
PD 0.5 0.25 0.712927756654 
PD 0.5 0.375 0.83174904943 
PD 0.625 0.25 0.83174904943 
PD 0.625 0.375 0.712927756654 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.118821292776 
PD 0.625 0.5 0.118821292776 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.237642585551 
PD 0.5 0.625 0.356463878327 
PD 0.625 0.5 0.356463878327 
PD 0.625 0.625 0.237642585551 
PD 0.5 0.5 0.475285171103 
PD 0.5 0.625 0.594106463878 
PD 0.625 0.5 0.594106463878 
PD 0.625 0.625 0.475285171103 
PD 0.5 0.5 0.712927756654 
PD 0.5 0.625 0.83174904943 
PD 0.625 0.5 0.83174904943 
PD 0.625 0.625 0.712927756654 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.118821292776 
PD 0.625 0.75 0.118821292776 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.237642585551 
PD 0.5 0.875 0.356463878327 
PD 0.625 0.75 0.356463878327 
PD 0.625 0.875 0.237642585551 
PD 0.5 0.75 0.475285171103 
PD 0.5 0.875 0.594106463878 
PD 0.625 0.75 0.594106463878 
PD 0.625 0.875 0.475285171103 
PD 0.5 0.75 0.712927756654 
PD 0.5 0.875 0.83174904943 
PD 0.625 0.75 0.83174904943 
PD 0.625 0.875 0.712927756654 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.118821292776 
PD 0.875 0.0 0.118821292776 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.237642585551 
PD 0.75 0.125 0.356463878327 
PD 0.875 0.0 0.356463878327 
PD 0.875 0.125 0.237642585551 
PD 0.75 0.0 0.475285171103 
PD 0.75 0.125 0.594106463878 
PD 0.875 0.0 0.594106463878 
PD 0.875 0.125 0.475285171103 
PD 0.75 0.0 0.712927756654 
PD 0.75 0.125 0.83174904943 
PD 0.875 0.0 0.83174904943 
PD 0.875 0.125 0.712927756654 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.118821292776 
PD 0.875 0.25 0.118821292776 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.237642585551 
PD 0.75 0.375 0.356463878327 
PD 0.875 0.25 0.356463878327 
PD 0.875 0.375 0.237642585551 
PD 0.75 0.25 0.475285171103 
PD 0.75 0.375 0.594106463878 
PD 0.875 0.25 0.594106463878 
PD 0.875 0.375 0.475285171103 
PD 0.75 0.25 0.712927756654 
PD 0.75 0.375 0.83174904943 
PD 0.875 0.25 0.83174904943 
PD 0.875 0.375 0.712927756654 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.118821292776 
PD 0.875 0.5 0.118821292776 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.237642585551 
PD 0.75 0.625 0.356463878327 
PD 0.875 0.5 0.356463878327 
PD 0.875 0.625 0.237642585551 
PD 0.75 0.5 0.475285171103 
PD 0.75 0.625 0.594106463878 
PD 0.875 0.5 0.594106463878 
PD 0.875 0.625 0.475285171103 
PD 0.75 0.5 0.712927756654 
PD 0.75 0.625 0.83174904943 
PD 0.875 0.5 0.83174904943 
PD 0.875 0.625 0.712927756654 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.118821292776 
PD 0.875 0.75 0.118821292776 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.237642585551 
PD 0.75 0.875 0.356463878327 
PD 0.875 0.75 0.356463878327 
PD 0.875 0.875 0.237642585551 
PD 0.75 0.75 0.475285171103 
PD 0.75 0.875 0.594106463878 
PD 0.875 0.75 0.594106463878 
PD 0.875 0.875 0.475285171103 
PD 0.75 0.75 0.712927756654 
PD 0.75 0.875 0.83174904943 
PD 0.875 0.75 0.83174904943 
PD 0.875 0.875 0.712927756654 
