#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.524
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.625 0.5 0.246062992126 
PD 0.625 0.625 0.164041994751 
PD 0.5 0.5 0.328083989501 
PD 0.5 0.625 0.410104986877 
PD 0.625 0.5 0.410104986877 
PD 0.625 0.625 0.328083989501 
PD 0.5 0.5 0.492125984252 
PD 0.5 0.625 0.574146981627 
PD 0.625 0.5 0.574146981627 
PD 0.625 0.625 0.492125984252 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0820209973753 
PD 0.625 0.75 0.0820209973753 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.164041994751 
PD 0.5 0.875 0.246062992126 
PD 0.625 0.75 0.246062992126 
PD 0.625 0.875 0.164041994751 
PD 0.5 0.75 0.328083989501 
PD 0.5 0.875 0.410104986877 
PD 0.625 0.75 0.410104986877 
PD 0.625 0.875 0.328083989501 
PD 0.5 0.75 0.492125984252 
PD 0.5 0.875 0.574146981627 
PD 0.625 0.75 0.574146981627 
PD 0.625 0.875 0.492125984252 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0820209973753 
PD 0.875 0.0 0.0820209973753 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.164041994751 
PD 0.75 0.125 0.246062992126 
PD 0.875 0.0 0.246062992126 
PD 0.875 0.125 0.164041994751 
PD 0.75 0.0 0.328083989501 
PD 0.75 0.125 0.410104986877 
PD 0.875 0.0 0.410104986877 
PD 0.875 0.125 0.328083989501 
PD 0.75 0.0 0.492125984252 
PD 0.75 0.125 0.574146981627 
PD 0.875 0.0 0.574146981627 
PD 0.875 0.125 0.492125984252 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0820209973753 
PD 0.875 0.25 0.0820209973753 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.164041994751 
PD 0.75 0.375 0.246062992126 
PD 0.875 0.25 0.246062992126 
PD 0.875 0.375 0.164041994751 
PD 0.75 0.25 0.328083989501 
PD 0.75 0.375 0.410104986877 
PD 0.875 0.25 0.410104986877 
PD 0.875 0.375 0.328083989501 
PD 0.75 0.25 0.492125984252 
PD 0.75 0.375 0.574146981627 
PD 0.875 0.25 0.574146981627 
PD 0.875 0.375 0.492125984252 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0820209973753 
PD 0.875 0.5 0.0820209973753 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.164041994751 
PD 0.75 0.625 0.246062992126 
PD 0.875 0.5 0.246062992126 
PD 0.875 0.625 0.164041994751 
PD 0.75 0.5 0.328083989501 
PD 0.75 0.625 0.410104986877 
PD 0.875 0.5 0.410104986877 
PD 0.875 0.625 0.328083989501 
PD 0.75 0.5 0.492125984252 
PD 0.75 0.625 0.574146981627 
PD 0.875 0.5 0.574146981627 
PD 0.875 0.625 0.492125984252 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0820209973753 
PD 0.875 0.75 0.0820209973753 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.164041994751 
PD 0.75 0.875 0.246062992126 
PD 0.875 0.75 0.246062992126 
PD 0.875 0.875 0.164041994751 
PD 0.75 0.75 0.328083989501 
PD 0.75 0.875 0.410104986877 
PD 0.875 0.75 0.410104986877 
PD 0.875 0.875 0.328083989501 
PD 0.75 0.75 0.492125984252 
PD 0.75 0.875 0.574146981627 
PD 0.875 0.75 0.574146981627 
PD 0.875 0.875 0.492125984252 
