#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.051
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.375 0.875 0.713606089439 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.11893434824 
PD 0.625 0.0 0.11893434824 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.23786869648 
PD 0.5 0.125 0.356803044719 
PD 0.625 0.0 0.356803044719 
PD 0.625 0.125 0.23786869648 
PD 0.5 0.0 0.475737392959 
PD 0.5 0.125 0.594671741199 
PD 0.625 0.0 0.594671741199 
PD 0.625 0.125 0.475737392959 
PD 0.5 0.0 0.713606089439 
PD 0.5 0.125 0.832540437678 
PD 0.625 0.0 0.832540437678 
PD 0.625 0.125 0.713606089439 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.11893434824 
PD 0.625 0.25 0.11893434824 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.23786869648 
PD 0.5 0.375 0.356803044719 
PD 0.625 0.25 0.356803044719 
PD 0.625 0.375 0.23786869648 
PD 0.5 0.25 0.475737392959 
PD 0.5 0.375 0.594671741199 
PD 0.625 0.25 0.594671741199 
PD 0.625 0.375 0.475737392959 
PD 0.5 0.25 0.713606089439 
PD 0.5 0.375 0.832540437678 
PD 0.625 0.25 0.832540437678 
PD 0.625 0.375 0.713606089439 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.11893434824 
PD 0.625 0.5 0.11893434824 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.23786869648 
PD 0.5 0.625 0.356803044719 
PD 0.625 0.5 0.356803044719 
PD 0.625 0.625 0.23786869648 
PD 0.5 0.5 0.475737392959 
PD 0.5 0.625 0.594671741199 
PD 0.625 0.5 0.594671741199 
PD 0.625 0.625 0.475737392959 
PD 0.5 0.5 0.713606089439 
PD 0.5 0.625 0.832540437678 
PD 0.625 0.5 0.832540437678 
PD 0.625 0.625 0.713606089439 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.11893434824 
PD 0.625 0.75 0.11893434824 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.23786869648 
PD 0.5 0.875 0.356803044719 
PD 0.625 0.75 0.356803044719 
PD 0.625 0.875 0.23786869648 
PD 0.5 0.75 0.475737392959 
PD 0.5 0.875 0.594671741199 
PD 0.625 0.75 0.594671741199 
PD 0.625 0.875 0.475737392959 
PD 0.5 0.75 0.713606089439 
PD 0.5 0.875 0.832540437678 
PD 0.625 0.75 0.832540437678 
PD 0.625 0.875 0.713606089439 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.11893434824 
PD 0.875 0.0 0.11893434824 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.23786869648 
PD 0.75 0.125 0.356803044719 
PD 0.875 0.0 0.356803044719 
PD 0.875 0.125 0.23786869648 
PD 0.75 0.0 0.475737392959 
PD 0.75 0.125 0.594671741199 
PD 0.875 0.0 0.594671741199 
PD 0.875 0.125 0.475737392959 
PD 0.75 0.0 0.713606089439 
PD 0.75 0.125 0.832540437678 
PD 0.875 0.0 0.832540437678 
PD 0.875 0.125 0.713606089439 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.11893434824 
PD 0.875 0.25 0.11893434824 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.23786869648 
PD 0.75 0.375 0.356803044719 
PD 0.875 0.25 0.356803044719 
PD 0.875 0.375 0.23786869648 
PD 0.75 0.25 0.475737392959 
PD 0.75 0.375 0.594671741199 
PD 0.875 0.25 0.594671741199 
PD 0.875 0.375 0.475737392959 
PD 0.75 0.25 0.713606089439 
PD 0.75 0.375 0.832540437678 
PD 0.875 0.25 0.832540437678 
PD 0.875 0.375 0.713606089439 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.11893434824 
PD 0.875 0.5 0.11893434824 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.23786869648 
PD 0.75 0.625 0.356803044719 
PD 0.875 0.5 0.356803044719 
PD 0.875 0.625 0.23786869648 
PD 0.75 0.5 0.475737392959 
PD 0.75 0.625 0.594671741199 
PD 0.875 0.5 0.594671741199 
PD 0.875 0.625 0.475737392959 
PD 0.75 0.5 0.713606089439 
PD 0.75 0.625 0.832540437678 
PD 0.875 0.5 0.832540437678 
PD 0.875 0.625 0.713606089439 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.11893434824 
PD 0.875 0.75 0.11893434824 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.23786869648 
PD 0.75 0.875 0.356803044719 
PD 0.875 0.75 0.356803044719 
PD 0.875 0.875 0.23786869648 
PD 0.75 0.75 0.475737392959 
PD 0.75 0.875 0.594671741199 
PD 0.875 0.75 0.594671741199 
PD 0.875 0.875 0.475737392959 
PD 0.75 0.75 0.713606089439 
PD 0.75 0.875 0.832540437678 
PD 0.875 0.75 0.832540437678 
PD 0.875 0.875 0.713606089439 
