#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.189
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.25 0.5 0.420521446594 
PD 0.25 0.625 0.525651808242 
PD 0.375 0.5 0.525651808242 
PD 0.375 0.625 0.420521446594 
PD 0.25 0.5 0.630782169891 
PD 0.25 0.625 0.735912531539 
PD 0.375 0.5 0.735912531539 
PD 0.375 0.625 0.630782169891 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.105130361648 
PD 0.375 0.75 0.105130361648 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.210260723297 
PD 0.25 0.875 0.315391084945 
PD 0.375 0.75 0.315391084945 
PD 0.375 0.875 0.210260723297 
PD 0.25 0.75 0.420521446594 
PD 0.25 0.875 0.525651808242 
PD 0.375 0.75 0.525651808242 
PD 0.375 0.875 0.420521446594 
PD 0.25 0.75 0.630782169891 
PD 0.25 0.875 0.735912531539 
PD 0.375 0.75 0.735912531539 
PD 0.375 0.875 0.630782169891 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.105130361648 
PD 0.625 0.0 0.105130361648 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.210260723297 
PD 0.5 0.125 0.315391084945 
PD 0.625 0.0 0.315391084945 
PD 0.625 0.125 0.210260723297 
PD 0.5 0.0 0.420521446594 
PD 0.5 0.125 0.525651808242 
PD 0.625 0.0 0.525651808242 
PD 0.625 0.125 0.420521446594 
PD 0.5 0.0 0.630782169891 
PD 0.5 0.125 0.735912531539 
PD 0.625 0.0 0.735912531539 
PD 0.625 0.125 0.630782169891 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.105130361648 
PD 0.625 0.25 0.105130361648 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.210260723297 
PD 0.5 0.375 0.315391084945 
PD 0.625 0.25 0.315391084945 
PD 0.625 0.375 0.210260723297 
PD 0.5 0.25 0.420521446594 
PD 0.5 0.375 0.525651808242 
PD 0.625 0.25 0.525651808242 
PD 0.625 0.375 0.420521446594 
PD 0.5 0.25 0.630782169891 
PD 0.5 0.375 0.735912531539 
PD 0.625 0.25 0.735912531539 
PD 0.625 0.375 0.630782169891 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.105130361648 
PD 0.625 0.5 0.105130361648 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.210260723297 
PD 0.5 0.625 0.315391084945 
PD 0.625 0.5 0.315391084945 
PD 0.625 0.625 0.210260723297 
PD 0.5 0.5 0.420521446594 
PD 0.5 0.625 0.525651808242 
PD 0.625 0.5 0.525651808242 
PD 0.625 0.625 0.420521446594 
PD 0.5 0.5 0.630782169891 
PD 0.5 0.625 0.735912531539 
PD 0.625 0.5 0.735912531539 
PD 0.625 0.625 0.630782169891 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.105130361648 
PD 0.625 0.75 0.105130361648 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.210260723297 
PD 0.5 0.875 0.315391084945 
PD 0.625 0.75 0.315391084945 
PD 0.625 0.875 0.210260723297 
PD 0.5 0.75 0.420521446594 
PD 0.5 0.875 0.525651808242 
PD 0.625 0.75 0.525651808242 
PD 0.625 0.875 0.420521446594 
PD 0.5 0.75 0.630782169891 
PD 0.5 0.875 0.735912531539 
PD 0.625 0.75 0.735912531539 
PD 0.625 0.875 0.630782169891 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.105130361648 
PD 0.875 0.0 0.105130361648 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.210260723297 
PD 0.75 0.125 0.315391084945 
PD 0.875 0.0 0.315391084945 
PD 0.875 0.125 0.210260723297 
PD 0.75 0.0 0.420521446594 
PD 0.75 0.125 0.525651808242 
PD 0.875 0.0 0.525651808242 
PD 0.875 0.125 0.420521446594 
PD 0.75 0.0 0.630782169891 
PD 0.75 0.125 0.735912531539 
PD 0.875 0.0 0.735912531539 
PD 0.875 0.125 0.630782169891 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.105130361648 
PD 0.875 0.25 0.105130361648 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.210260723297 
PD 0.75 0.375 0.315391084945 
PD 0.875 0.25 0.315391084945 
PD 0.875 0.375 0.210260723297 
PD 0.75 0.25 0.420521446594 
PD 0.75 0.375 0.525651808242 
PD 0.875 0.25 0.525651808242 
PD 0.875 0.375 0.420521446594 
PD 0.75 0.25 0.630782169891 
PD 0.75 0.375 0.735912531539 
PD 0.875 0.25 0.735912531539 
PD 0.875 0.375 0.630782169891 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.105130361648 
PD 0.875 0.5 0.105130361648 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.210260723297 
PD 0.75 0.625 0.315391084945 
PD 0.875 0.5 0.315391084945 
PD 0.875 0.625 0.210260723297 
PD 0.75 0.5 0.420521446594 
PD 0.75 0.625 0.525651808242 
PD 0.875 0.5 0.525651808242 
PD 0.875 0.625 0.420521446594 
PD 0.75 0.5 0.630782169891 
PD 0.75 0.625 0.735912531539 
PD 0.875 0.5 0.735912531539 
PD 0.875 0.625 0.630782169891 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.105130361648 
PD 0.875 0.75 0.105130361648 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.210260723297 
PD 0.75 0.875 0.315391084945 
PD 0.875 0.75 0.315391084945 
PD 0.875 0.875 0.210260723297 
PD 0.75 0.75 0.420521446594 
PD 0.75 0.875 0.525651808242 
PD 0.875 0.75 0.525651808242 
PD 0.875 0.875 0.420521446594 
PD 0.75 0.75 0.630782169891 
PD 0.75 0.875 0.735912531539 
PD 0.875 0.75 0.735912531539 
PD 0.875 0.875 0.630782169891 
