#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.264
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.25 0.125 0.494462025316 
PD 0.375 0.0 0.494462025316 
PD 0.375 0.125 0.395569620253 
PD 0.25 0.0 0.59335443038 
PD 0.25 0.125 0.692246835443 
PD 0.375 0.0 0.692246835443 
PD 0.375 0.125 0.59335443038 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.0988924050633 
PD 0.375 0.25 0.0988924050633 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.197784810127 
PD 0.25 0.375 0.29667721519 
PD 0.375 0.25 0.29667721519 
PD 0.375 0.375 0.197784810127 
PD 0.25 0.25 0.395569620253 
PD 0.25 0.375 0.494462025316 
PD 0.375 0.25 0.494462025316 
PD 0.375 0.375 0.395569620253 
PD 0.25 0.25 0.59335443038 
PD 0.25 0.375 0.692246835443 
PD 0.375 0.25 0.692246835443 
PD 0.375 0.375 0.59335443038 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.0988924050633 
PD 0.375 0.5 0.0988924050633 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.197784810127 
PD 0.25 0.625 0.29667721519 
PD 0.375 0.5 0.29667721519 
PD 0.375 0.625 0.197784810127 
PD 0.25 0.5 0.395569620253 
PD 0.25 0.625 0.494462025316 
PD 0.375 0.5 0.494462025316 
PD 0.375 0.625 0.395569620253 
PD 0.25 0.5 0.59335443038 
PD 0.25 0.625 0.692246835443 
PD 0.375 0.5 0.692246835443 
PD 0.375 0.625 0.59335443038 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.0988924050633 
PD 0.375 0.75 0.0988924050633 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.197784810127 
PD 0.25 0.875 0.29667721519 
PD 0.375 0.75 0.29667721519 
PD 0.375 0.875 0.197784810127 
PD 0.25 0.75 0.395569620253 
PD 0.25 0.875 0.494462025316 
PD 0.375 0.75 0.494462025316 
PD 0.375 0.875 0.395569620253 
PD 0.25 0.75 0.59335443038 
PD 0.25 0.875 0.692246835443 
PD 0.375 0.75 0.692246835443 
PD 0.375 0.875 0.59335443038 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0988924050633 
PD 0.625 0.0 0.0988924050633 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.197784810127 
PD 0.5 0.125 0.29667721519 
PD 0.625 0.0 0.29667721519 
PD 0.625 0.125 0.197784810127 
PD 0.5 0.0 0.395569620253 
PD 0.5 0.125 0.494462025316 
PD 0.625 0.0 0.494462025316 
PD 0.625 0.125 0.395569620253 
PD 0.5 0.0 0.59335443038 
PD 0.5 0.125 0.692246835443 
PD 0.625 0.0 0.692246835443 
PD 0.625 0.125 0.59335443038 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0988924050633 
PD 0.625 0.25 0.0988924050633 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.197784810127 
PD 0.5 0.375 0.29667721519 
PD 0.625 0.25 0.29667721519 
PD 0.625 0.375 0.197784810127 
PD 0.5 0.25 0.395569620253 
PD 0.5 0.375 0.494462025316 
PD 0.625 0.25 0.494462025316 
PD 0.625 0.375 0.395569620253 
PD 0.5 0.25 0.59335443038 
PD 0.5 0.375 0.692246835443 
PD 0.625 0.25 0.692246835443 
PD 0.625 0.375 0.59335443038 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0988924050633 
PD 0.625 0.5 0.0988924050633 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.197784810127 
PD 0.5 0.625 0.29667721519 
PD 0.625 0.5 0.29667721519 
PD 0.625 0.625 0.197784810127 
PD 0.5 0.5 0.395569620253 
PD 0.5 0.625 0.494462025316 
PD 0.625 0.5 0.494462025316 
PD 0.625 0.625 0.395569620253 
PD 0.5 0.5 0.59335443038 
PD 0.5 0.625 0.692246835443 
PD 0.625 0.5 0.692246835443 
PD 0.625 0.625 0.59335443038 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0988924050633 
PD 0.625 0.75 0.0988924050633 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.197784810127 
PD 0.5 0.875 0.29667721519 
PD 0.625 0.75 0.29667721519 
PD 0.625 0.875 0.197784810127 
PD 0.5 0.75 0.395569620253 
PD 0.5 0.875 0.494462025316 
PD 0.625 0.75 0.494462025316 
PD 0.625 0.875 0.395569620253 
PD 0.5 0.75 0.59335443038 
PD 0.5 0.875 0.692246835443 
PD 0.625 0.75 0.692246835443 
PD 0.625 0.875 0.59335443038 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0988924050633 
PD 0.875 0.0 0.0988924050633 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.197784810127 
PD 0.75 0.125 0.29667721519 
PD 0.875 0.0 0.29667721519 
PD 0.875 0.125 0.197784810127 
PD 0.75 0.0 0.395569620253 
PD 0.75 0.125 0.494462025316 
PD 0.875 0.0 0.494462025316 
PD 0.875 0.125 0.395569620253 
PD 0.75 0.0 0.59335443038 
PD 0.75 0.125 0.692246835443 
PD 0.875 0.0 0.692246835443 
PD 0.875 0.125 0.59335443038 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0988924050633 
PD 0.875 0.25 0.0988924050633 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.197784810127 
PD 0.75 0.375 0.29667721519 
PD 0.875 0.25 0.29667721519 
PD 0.875 0.375 0.197784810127 
PD 0.75 0.25 0.395569620253 
PD 0.75 0.375 0.494462025316 
PD 0.875 0.25 0.494462025316 
PD 0.875 0.375 0.395569620253 
PD 0.75 0.25 0.59335443038 
PD 0.75 0.375 0.692246835443 
PD 0.875 0.25 0.692246835443 
PD 0.875 0.375 0.59335443038 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0988924050633 
PD 0.875 0.5 0.0988924050633 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.197784810127 
PD 0.75 0.625 0.29667721519 
PD 0.875 0.5 0.29667721519 
PD 0.875 0.625 0.197784810127 
PD 0.75 0.5 0.395569620253 
PD 0.75 0.625 0.494462025316 
PD 0.875 0.5 0.494462025316 
PD 0.875 0.625 0.395569620253 
PD 0.75 0.5 0.59335443038 
PD 0.75 0.625 0.692246835443 
PD 0.875 0.5 0.692246835443 
PD 0.875 0.625 0.59335443038 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0988924050633 
PD 0.875 0.75 0.0988924050633 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.197784810127 
PD 0.75 0.875 0.29667721519 
PD 0.875 0.75 0.29667721519 
PD 0.875 0.875 0.197784810127 
PD 0.75 0.75 0.395569620253 
PD 0.75 0.875 0.494462025316 
PD 0.875 0.75 0.494462025316 
PD 0.875 0.875 0.395569620253 
PD 0.75 0.75 0.59335443038 
PD 0.75 0.875 0.692246835443 
PD 0.875 0.75 0.692246835443 
PD 0.875 0.875 0.59335443038 
