#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.063
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.625 0.875 0.705550329257 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.117591721543 
PD 0.875 0.0 0.117591721543 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.235183443086 
PD 0.75 0.125 0.352775164628 
PD 0.875 0.0 0.352775164628 
PD 0.875 0.125 0.235183443086 
PD 0.75 0.0 0.470366886171 
PD 0.75 0.125 0.587958607714 
PD 0.875 0.0 0.587958607714 
PD 0.875 0.125 0.470366886171 
PD 0.75 0.0 0.705550329257 
PD 0.75 0.125 0.8231420508 
PD 0.875 0.0 0.8231420508 
PD 0.875 0.125 0.705550329257 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.117591721543 
PD 0.875 0.25 0.117591721543 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.235183443086 
PD 0.75 0.375 0.352775164628 
PD 0.875 0.25 0.352775164628 
PD 0.875 0.375 0.235183443086 
PD 0.75 0.25 0.470366886171 
PD 0.75 0.375 0.587958607714 
PD 0.875 0.25 0.587958607714 
PD 0.875 0.375 0.470366886171 
PD 0.75 0.25 0.705550329257 
PD 0.75 0.375 0.8231420508 
PD 0.875 0.25 0.8231420508 
PD 0.875 0.375 0.705550329257 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.117591721543 
PD 0.875 0.5 0.117591721543 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.235183443086 
PD 0.75 0.625 0.352775164628 
PD 0.875 0.5 0.352775164628 
PD 0.875 0.625 0.235183443086 
PD 0.75 0.5 0.470366886171 
PD 0.75 0.625 0.587958607714 
PD 0.875 0.5 0.587958607714 
PD 0.875 0.625 0.470366886171 
PD 0.75 0.5 0.705550329257 
PD 0.75 0.625 0.8231420508 
PD 0.875 0.5 0.8231420508 
PD 0.875 0.625 0.705550329257 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.117591721543 
PD 0.875 0.75 0.117591721543 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.235183443086 
PD 0.75 0.875 0.352775164628 
PD 0.875 0.75 0.352775164628 
PD 0.875 0.875 0.235183443086 
PD 0.75 0.75 0.470366886171 
PD 0.75 0.875 0.587958607714 
PD 0.875 0.75 0.587958607714 
PD 0.875 0.875 0.470366886171 
PD 0.75 0.75 0.705550329257 
PD 0.75 0.875 0.8231420508 
PD 0.875 0.75 0.8231420508 
PD 0.875 0.875 0.705550329257 
