#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.139
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.375 0.125 0.438981562774 
FE 0.25 0.0 0.658472344162 
FE 0.25 0.125 0.768217734855 
FE 0.375 0.0 0.768217734855 
FE 0.375 0.125 0.658472344162 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.109745390694 
FE 0.375 0.25 0.109745390694 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.219490781387 
FE 0.25 0.375 0.329236172081 
FE 0.375 0.25 0.329236172081 
FE 0.375 0.375 0.219490781387 
FE 0.25 0.25 0.438981562774 
FE 0.25 0.375 0.548726953468 
FE 0.375 0.25 0.548726953468 
FE 0.375 0.375 0.438981562774 
FE 0.25 0.25 0.658472344162 
FE 0.25 0.375 0.768217734855 
FE 0.375 0.25 0.768217734855 
FE 0.375 0.375 0.658472344162 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.109745390694 
FE 0.375 0.5 0.109745390694 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.219490781387 
FE 0.25 0.625 0.329236172081 
FE 0.375 0.5 0.329236172081 
FE 0.375 0.625 0.219490781387 
FE 0.25 0.5 0.438981562774 
FE 0.25 0.625 0.548726953468 
FE 0.375 0.5 0.548726953468 
FE 0.375 0.625 0.438981562774 
FE 0.25 0.5 0.658472344162 
FE 0.25 0.625 0.768217734855 
FE 0.375 0.5 0.768217734855 
FE 0.375 0.625 0.658472344162 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.109745390694 
FE 0.375 0.75 0.109745390694 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.219490781387 
FE 0.25 0.875 0.329236172081 
FE 0.375 0.75 0.329236172081 
FE 0.375 0.875 0.219490781387 
FE 0.25 0.75 0.438981562774 
FE 0.25 0.875 0.548726953468 
FE 0.375 0.75 0.548726953468 
FE 0.375 0.875 0.438981562774 
FE 0.25 0.75 0.658472344162 
FE 0.25 0.875 0.768217734855 
FE 0.375 0.75 0.768217734855 
FE 0.375 0.875 0.658472344162 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.109745390694 
FE 0.625 0.0 0.109745390694 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.219490781387 
FE 0.5 0.125 0.329236172081 
FE 0.625 0.0 0.329236172081 
FE 0.625 0.125 0.219490781387 
FE 0.5 0.0 0.438981562774 
FE 0.5 0.125 0.548726953468 
FE 0.625 0.0 0.548726953468 
FE 0.625 0.125 0.438981562774 
FE 0.5 0.0 0.658472344162 
FE 0.5 0.125 0.768217734855 
FE 0.625 0.0 0.768217734855 
FE 0.625 0.125 0.658472344162 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.109745390694 
FE 0.625 0.25 0.109745390694 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.219490781387 
FE 0.5 0.375 0.329236172081 
FE 0.625 0.25 0.329236172081 
FE 0.625 0.375 0.219490781387 
FE 0.5 0.25 0.438981562774 
FE 0.5 0.375 0.548726953468 
FE 0.625 0.25 0.548726953468 
FE 0.625 0.375 0.438981562774 
FE 0.5 0.25 0.658472344162 
FE 0.5 0.375 0.768217734855 
FE 0.625 0.25 0.768217734855 
FE 0.625 0.375 0.658472344162 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.109745390694 
FE 0.625 0.5 0.109745390694 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.219490781387 
FE 0.5 0.625 0.329236172081 
FE 0.625 0.5 0.329236172081 
FE 0.625 0.625 0.219490781387 
FE 0.5 0.5 0.438981562774 
FE 0.5 0.625 0.548726953468 
FE 0.625 0.5 0.548726953468 
FE 0.625 0.625 0.438981562774 
FE 0.5 0.5 0.658472344162 
FE 0.5 0.625 0.768217734855 
FE 0.625 0.5 0.768217734855 
FE 0.625 0.625 0.658472344162 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.109745390694 
FE 0.625 0.75 0.109745390694 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.219490781387 
FE 0.5 0.875 0.329236172081 
FE 0.625 0.75 0.329236172081 
FE 0.625 0.875 0.219490781387 
FE 0.5 0.75 0.438981562774 
FE 0.5 0.875 0.548726953468 
FE 0.625 0.75 0.548726953468 
FE 0.625 0.875 0.438981562774 
FE 0.5 0.75 0.658472344162 
FE 0.5 0.875 0.768217734855 
FE 0.625 0.75 0.768217734855 
FE 0.625 0.875 0.658472344162 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.109745390694 
FE 0.875 0.0 0.109745390694 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.219490781387 
FE 0.75 0.125 0.329236172081 
FE 0.875 0.0 0.329236172081 
FE 0.875 0.125 0.219490781387 
FE 0.75 0.0 0.438981562774 
FE 0.75 0.125 0.548726953468 
FE 0.875 0.0 0.548726953468 
FE 0.875 0.125 0.438981562774 
FE 0.75 0.0 0.658472344162 
FE 0.75 0.125 0.768217734855 
FE 0.875 0.0 0.768217734855 
FE 0.875 0.125 0.658472344162 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.109745390694 
FE 0.875 0.25 0.109745390694 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.219490781387 
FE 0.75 0.375 0.329236172081 
FE 0.875 0.25 0.329236172081 
FE 0.875 0.375 0.219490781387 
FE 0.75 0.25 0.438981562774 
FE 0.75 0.375 0.548726953468 
FE 0.875 0.25 0.548726953468 
FE 0.875 0.375 0.438981562774 
FE 0.75 0.25 0.658472344162 
FE 0.75 0.375 0.768217734855 
FE 0.875 0.25 0.768217734855 
FE 0.875 0.375 0.658472344162 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.109745390694 
FE 0.875 0.5 0.109745390694 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.219490781387 
FE 0.75 0.625 0.329236172081 
FE 0.875 0.5 0.329236172081 
FE 0.875 0.625 0.219490781387 
FE 0.75 0.5 0.438981562774 
FE 0.75 0.625 0.548726953468 
FE 0.875 0.5 0.548726953468 
FE 0.875 0.625 0.438981562774 
FE 0.75 0.5 0.658472344162 
FE 0.75 0.625 0.768217734855 
FE 0.875 0.5 0.768217734855 
FE 0.875 0.625 0.658472344162 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.109745390694 
FE 0.875 0.75 0.109745390694 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.219490781387 
FE 0.75 0.875 0.329236172081 
FE 0.875 0.75 0.329236172081 
FE 0.875 0.875 0.219490781387 
FE 0.75 0.75 0.438981562774 
FE 0.75 0.875 0.548726953468 
FE 0.875 0.75 0.548726953468 
FE 0.875 0.875 0.438981562774 
FE 0.75 0.75 0.658472344162 
FE 0.75 0.875 0.768217734855 
FE 0.875 0.75 0.768217734855 
FE 0.875 0.875 0.658472344162 
