#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.127
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.11091393079 
FE 0.625 0.25 0.11091393079 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.221827861579 
FE 0.5 0.375 0.332741792369 
FE 0.625 0.25 0.332741792369 
FE 0.625 0.375 0.221827861579 
FE 0.5 0.25 0.443655723159 
FE 0.5 0.375 0.554569653949 
FE 0.625 0.25 0.554569653949 
FE 0.625 0.375 0.443655723159 
FE 0.5 0.25 0.665483584738 
FE 0.5 0.375 0.776397515528 
FE 0.625 0.25 0.776397515528 
FE 0.625 0.375 0.665483584738 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.11091393079 
FE 0.625 0.5 0.11091393079 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.221827861579 
FE 0.5 0.625 0.332741792369 
FE 0.625 0.5 0.332741792369 
FE 0.625 0.625 0.221827861579 
FE 0.5 0.5 0.443655723159 
FE 0.5 0.625 0.554569653949 
FE 0.625 0.5 0.554569653949 
FE 0.625 0.625 0.443655723159 
FE 0.5 0.5 0.665483584738 
FE 0.5 0.625 0.776397515528 
FE 0.625 0.5 0.776397515528 
FE 0.625 0.625 0.665483584738 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.11091393079 
FE 0.625 0.75 0.11091393079 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.221827861579 
FE 0.5 0.875 0.332741792369 
FE 0.625 0.75 0.332741792369 
FE 0.625 0.875 0.221827861579 
FE 0.5 0.75 0.443655723159 
FE 0.5 0.875 0.554569653949 
FE 0.625 0.75 0.554569653949 
FE 0.625 0.875 0.443655723159 
FE 0.5 0.75 0.665483584738 
FE 0.5 0.875 0.776397515528 
FE 0.625 0.75 0.776397515528 
FE 0.625 0.875 0.665483584738 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.11091393079 
FE 0.875 0.0 0.11091393079 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.221827861579 
FE 0.75 0.125 0.332741792369 
FE 0.875 0.0 0.332741792369 
FE 0.875 0.125 0.221827861579 
FE 0.75 0.0 0.443655723159 
FE 0.75 0.125 0.554569653949 
FE 0.875 0.0 0.554569653949 
FE 0.875 0.125 0.443655723159 
FE 0.75 0.0 0.665483584738 
FE 0.75 0.125 0.776397515528 
FE 0.875 0.0 0.776397515528 
FE 0.875 0.125 0.665483584738 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.11091393079 
FE 0.875 0.25 0.11091393079 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.221827861579 
FE 0.75 0.375 0.332741792369 
FE 0.875 0.25 0.332741792369 
FE 0.875 0.375 0.221827861579 
FE 0.75 0.25 0.443655723159 
FE 0.75 0.375 0.554569653949 
FE 0.875 0.25 0.554569653949 
FE 0.875 0.375 0.443655723159 
FE 0.75 0.25 0.665483584738 
FE 0.75 0.375 0.776397515528 
FE 0.875 0.25 0.776397515528 
FE 0.875 0.375 0.665483584738 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.11091393079 
FE 0.875 0.5 0.11091393079 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.221827861579 
FE 0.75 0.625 0.332741792369 
FE 0.875 0.5 0.332741792369 
FE 0.875 0.625 0.221827861579 
FE 0.75 0.5 0.443655723159 
FE 0.75 0.625 0.554569653949 
FE 0.875 0.5 0.554569653949 
FE 0.875 0.625 0.443655723159 
FE 0.75 0.5 0.665483584738 
FE 0.75 0.625 0.776397515528 
FE 0.875 0.5 0.776397515528 
FE 0.875 0.625 0.665483584738 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.11091393079 
FE 0.875 0.75 0.11091393079 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.221827861579 
FE 0.75 0.875 0.332741792369 
FE 0.875 0.75 0.332741792369 
FE 0.875 0.875 0.221827861579 
FE 0.75 0.75 0.443655723159 
FE 0.75 0.875 0.554569653949 
FE 0.875 0.75 0.554569653949 
FE 0.875 0.875 0.443655723159 
FE 0.75 0.75 0.665483584738 
FE 0.75 0.875 0.776397515528 
FE 0.875 0.75 0.776397515528 
FE 0.875 0.875 0.665483584738 
