#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.587
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.0 0.75 0.157529930687 
FE 0.0 0.875 0.23629489603 
FE 0.125 0.75 0.23629489603 
FE 0.125 0.875 0.157529930687 
FE 0.0 0.75 0.315059861374 
FE 0.0 0.875 0.393824826717 
FE 0.125 0.75 0.393824826717 
FE 0.125 0.875 0.315059861374 
FE 0.0 0.75 0.47258979206 
FE 0.0 0.875 0.551354757404 
FE 0.125 0.75 0.551354757404 
FE 0.125 0.875 0.47258979206 
FE 0.25 0.0 0.0 
FE 0.25 0.125 0.0787649653434 
FE 0.375 0.0 0.0787649653434 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.157529930687 
FE 0.25 0.125 0.23629489603 
FE 0.375 0.0 0.23629489603 
FE 0.375 0.125 0.157529930687 
FE 0.25 0.0 0.315059861374 
FE 0.25 0.125 0.393824826717 
FE 0.375 0.0 0.393824826717 
FE 0.375 0.125 0.315059861374 
FE 0.25 0.0 0.47258979206 
FE 0.25 0.125 0.551354757404 
FE 0.375 0.0 0.551354757404 
FE 0.375 0.125 0.47258979206 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.0787649653434 
FE 0.375 0.25 0.0787649653434 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.157529930687 
FE 0.25 0.375 0.23629489603 
FE 0.375 0.25 0.23629489603 
FE 0.375 0.375 0.157529930687 
FE 0.25 0.25 0.315059861374 
FE 0.25 0.375 0.393824826717 
FE 0.375 0.25 0.393824826717 
FE 0.375 0.375 0.315059861374 
FE 0.25 0.25 0.47258979206 
FE 0.25 0.375 0.551354757404 
FE 0.375 0.25 0.551354757404 
FE 0.375 0.375 0.47258979206 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.0787649653434 
FE 0.375 0.5 0.0787649653434 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.157529930687 
FE 0.25 0.625 0.23629489603 
FE 0.375 0.5 0.23629489603 
FE 0.375 0.625 0.157529930687 
FE 0.25 0.5 0.315059861374 
FE 0.25 0.625 0.393824826717 
FE 0.375 0.5 0.393824826717 
FE 0.375 0.625 0.315059861374 
FE 0.25 0.5 0.47258979206 
FE 0.25 0.625 0.551354757404 
FE 0.375 0.5 0.551354757404 
FE 0.375 0.625 0.47258979206 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0787649653434 
FE 0.375 0.75 0.0787649653434 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.157529930687 
FE 0.25 0.875 0.23629489603 
FE 0.375 0.75 0.23629489603 
FE 0.375 0.875 0.157529930687 
FE 0.25 0.75 0.315059861374 
FE 0.25 0.875 0.393824826717 
FE 0.375 0.75 0.393824826717 
FE 0.375 0.875 0.315059861374 
FE 0.25 0.75 0.47258979206 
FE 0.25 0.875 0.551354757404 
FE 0.375 0.75 0.551354757404 
FE 0.375 0.875 0.47258979206 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0787649653434 
FE 0.625 0.0 0.0787649653434 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.157529930687 
FE 0.5 0.125 0.23629489603 
FE 0.625 0.0 0.23629489603 
FE 0.625 0.125 0.157529930687 
FE 0.5 0.0 0.315059861374 
FE 0.5 0.125 0.393824826717 
FE 0.625 0.0 0.393824826717 
FE 0.625 0.125 0.315059861374 
FE 0.5 0.0 0.47258979206 
FE 0.5 0.125 0.551354757404 
FE 0.625 0.0 0.551354757404 
FE 0.625 0.125 0.47258979206 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0787649653434 
FE 0.625 0.25 0.0787649653434 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.157529930687 
FE 0.5 0.375 0.23629489603 
FE 0.625 0.25 0.23629489603 
FE 0.625 0.375 0.157529930687 
FE 0.5 0.25 0.315059861374 
FE 0.5 0.375 0.393824826717 
FE 0.625 0.25 0.393824826717 
FE 0.625 0.375 0.315059861374 
FE 0.5 0.25 0.47258979206 
FE 0.5 0.375 0.551354757404 
FE 0.625 0.25 0.551354757404 
FE 0.625 0.375 0.47258979206 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0787649653434 
FE 0.625 0.5 0.0787649653434 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.157529930687 
FE 0.5 0.625 0.23629489603 
FE 0.625 0.5 0.23629489603 
FE 0.625 0.625 0.157529930687 
FE 0.5 0.5 0.315059861374 
FE 0.5 0.625 0.393824826717 
FE 0.625 0.5 0.393824826717 
FE 0.625 0.625 0.315059861374 
FE 0.5 0.5 0.47258979206 
FE 0.5 0.625 0.551354757404 
FE 0.625 0.5 0.551354757404 
FE 0.625 0.625 0.47258979206 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0787649653434 
FE 0.625 0.75 0.0787649653434 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.157529930687 
FE 0.5 0.875 0.23629489603 
FE 0.625 0.75 0.23629489603 
FE 0.625 0.875 0.157529930687 
FE 0.5 0.75 0.315059861374 
FE 0.5 0.875 0.393824826717 
FE 0.625 0.75 0.393824826717 
FE 0.625 0.875 0.315059861374 
FE 0.5 0.75 0.47258979206 
FE 0.5 0.875 0.551354757404 
FE 0.625 0.75 0.551354757404 
FE 0.625 0.875 0.47258979206 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0787649653434 
FE 0.875 0.0 0.0787649653434 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.157529930687 
FE 0.75 0.125 0.23629489603 
FE 0.875 0.0 0.23629489603 
FE 0.875 0.125 0.157529930687 
FE 0.75 0.0 0.315059861374 
FE 0.75 0.125 0.393824826717 
FE 0.875 0.0 0.393824826717 
FE 0.875 0.125 0.315059861374 
FE 0.75 0.0 0.47258979206 
FE 0.75 0.125 0.551354757404 
FE 0.875 0.0 0.551354757404 
FE 0.875 0.125 0.47258979206 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0787649653434 
FE 0.875 0.25 0.0787649653434 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.157529930687 
FE 0.75 0.375 0.23629489603 
FE 0.875 0.25 0.23629489603 
FE 0.875 0.375 0.157529930687 
FE 0.75 0.25 0.315059861374 
FE 0.75 0.375 0.393824826717 
FE 0.875 0.25 0.393824826717 
FE 0.875 0.375 0.315059861374 
FE 0.75 0.25 0.47258979206 
FE 0.75 0.375 0.551354757404 
FE 0.875 0.25 0.551354757404 
FE 0.875 0.375 0.47258979206 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0787649653434 
FE 0.875 0.5 0.0787649653434 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.157529930687 
FE 0.75 0.625 0.23629489603 
FE 0.875 0.5 0.23629489603 
FE 0.875 0.625 0.157529930687 
FE 0.75 0.5 0.315059861374 
FE 0.75 0.625 0.393824826717 
FE 0.875 0.5 0.393824826717 
FE 0.875 0.625 0.315059861374 
FE 0.75 0.5 0.47258979206 
FE 0.75 0.625 0.551354757404 
FE 0.875 0.5 0.551354757404 
FE 0.875 0.625 0.47258979206 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0787649653434 
FE 0.875 0.75 0.0787649653434 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.157529930687 
FE 0.75 0.875 0.23629489603 
FE 0.875 0.75 0.23629489603 
FE 0.875 0.875 0.157529930687 
FE 0.75 0.75 0.315059861374 
FE 0.75 0.875 0.393824826717 
FE 0.875 0.75 0.393824826717 
FE 0.875 0.875 0.315059861374 
FE 0.75 0.75 0.47258979206 
FE 0.75 0.875 0.551354757404 
FE 0.875 0.75 0.551354757404 
FE 0.875 0.875 0.47258979206 
