#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.052
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.5 0.375 0.83174904943 
FE 0.625 0.25 0.83174904943 
FE 0.625 0.375 0.712927756654 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.118821292776 
FE 0.625 0.5 0.118821292776 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.237642585551 
FE 0.5 0.625 0.356463878327 
FE 0.625 0.5 0.356463878327 
FE 0.625 0.625 0.237642585551 
FE 0.5 0.5 0.475285171103 
FE 0.5 0.625 0.594106463878 
FE 0.625 0.5 0.594106463878 
FE 0.625 0.625 0.475285171103 
FE 0.5 0.5 0.712927756654 
FE 0.5 0.625 0.83174904943 
FE 0.625 0.5 0.83174904943 
FE 0.625 0.625 0.712927756654 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.118821292776 
FE 0.625 0.75 0.118821292776 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.237642585551 
FE 0.5 0.875 0.356463878327 
FE 0.625 0.75 0.356463878327 
FE 0.625 0.875 0.237642585551 
FE 0.5 0.75 0.475285171103 
FE 0.5 0.875 0.594106463878 
FE 0.625 0.75 0.594106463878 
FE 0.625 0.875 0.475285171103 
FE 0.5 0.75 0.712927756654 
FE 0.5 0.875 0.83174904943 
FE 0.625 0.75 0.83174904943 
FE 0.625 0.875 0.712927756654 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.118821292776 
FE 0.875 0.0 0.118821292776 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.237642585551 
FE 0.75 0.125 0.356463878327 
FE 0.875 0.0 0.356463878327 
FE 0.875 0.125 0.237642585551 
FE 0.75 0.0 0.475285171103 
FE 0.75 0.125 0.594106463878 
FE 0.875 0.0 0.594106463878 
FE 0.875 0.125 0.475285171103 
FE 0.75 0.0 0.712927756654 
FE 0.75 0.125 0.83174904943 
FE 0.875 0.0 0.83174904943 
FE 0.875 0.125 0.712927756654 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.118821292776 
FE 0.875 0.25 0.118821292776 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.237642585551 
FE 0.75 0.375 0.356463878327 
FE 0.875 0.25 0.356463878327 
FE 0.875 0.375 0.237642585551 
FE 0.75 0.25 0.475285171103 
FE 0.75 0.375 0.594106463878 
FE 0.875 0.25 0.594106463878 
FE 0.875 0.375 0.475285171103 
FE 0.75 0.25 0.712927756654 
FE 0.75 0.375 0.83174904943 
FE 0.875 0.25 0.83174904943 
FE 0.875 0.375 0.712927756654 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.118821292776 
FE 0.875 0.5 0.118821292776 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.237642585551 
FE 0.75 0.625 0.356463878327 
FE 0.875 0.5 0.356463878327 
FE 0.875 0.625 0.237642585551 
FE 0.75 0.5 0.475285171103 
FE 0.75 0.625 0.594106463878 
FE 0.875 0.5 0.594106463878 
FE 0.875 0.625 0.475285171103 
FE 0.75 0.5 0.712927756654 
FE 0.75 0.625 0.83174904943 
FE 0.875 0.5 0.83174904943 
FE 0.875 0.625 0.712927756654 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.118821292776 
FE 0.875 0.75 0.118821292776 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.237642585551 
FE 0.75 0.875 0.356463878327 
FE 0.875 0.75 0.356463878327 
FE 0.875 0.875 0.237642585551 
FE 0.75 0.75 0.475285171103 
FE 0.75 0.875 0.594106463878 
FE 0.875 0.75 0.594106463878 
FE 0.875 0.875 0.475285171103 
FE 0.75 0.75 0.712927756654 
FE 0.75 0.875 0.83174904943 
FE 0.875 0.75 0.83174904943 
FE 0.875 0.875 0.712927756654 
