#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.121
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.375 0.875 0.223015165031 
FE 0.25 0.75 0.446030330062 
FE 0.25 0.875 0.557537912578 
FE 0.375 0.75 0.557537912578 
FE 0.375 0.875 0.446030330062 
FE 0.25 0.75 0.669045495094 
FE 0.25 0.875 0.780553077609 
FE 0.375 0.75 0.780553077609 
FE 0.375 0.875 0.669045495094 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.111507582516 
FE 0.625 0.0 0.111507582516 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.223015165031 
FE 0.5 0.125 0.334522747547 
FE 0.625 0.0 0.334522747547 
FE 0.625 0.125 0.223015165031 
FE 0.5 0.0 0.446030330062 
FE 0.5 0.125 0.557537912578 
FE 0.625 0.0 0.557537912578 
FE 0.625 0.125 0.446030330062 
FE 0.5 0.0 0.669045495094 
FE 0.5 0.125 0.780553077609 
FE 0.625 0.0 0.780553077609 
FE 0.625 0.125 0.669045495094 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.111507582516 
FE 0.625 0.25 0.111507582516 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.223015165031 
FE 0.5 0.375 0.334522747547 
FE 0.625 0.25 0.334522747547 
FE 0.625 0.375 0.223015165031 
FE 0.5 0.25 0.446030330062 
FE 0.5 0.375 0.557537912578 
FE 0.625 0.25 0.557537912578 
FE 0.625 0.375 0.446030330062 
FE 0.5 0.25 0.669045495094 
FE 0.5 0.375 0.780553077609 
FE 0.625 0.25 0.780553077609 
FE 0.625 0.375 0.669045495094 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.111507582516 
FE 0.625 0.5 0.111507582516 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.223015165031 
FE 0.5 0.625 0.334522747547 
FE 0.625 0.5 0.334522747547 
FE 0.625 0.625 0.223015165031 
FE 0.5 0.5 0.446030330062 
FE 0.5 0.625 0.557537912578 
FE 0.625 0.5 0.557537912578 
FE 0.625 0.625 0.446030330062 
FE 0.5 0.5 0.669045495094 
FE 0.5 0.625 0.780553077609 
FE 0.625 0.5 0.780553077609 
FE 0.625 0.625 0.669045495094 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.111507582516 
FE 0.625 0.75 0.111507582516 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.223015165031 
FE 0.5 0.875 0.334522747547 
FE 0.625 0.75 0.334522747547 
FE 0.625 0.875 0.223015165031 
FE 0.5 0.75 0.446030330062 
FE 0.5 0.875 0.557537912578 
FE 0.625 0.75 0.557537912578 
FE 0.625 0.875 0.446030330062 
FE 0.5 0.75 0.669045495094 
FE 0.5 0.875 0.780553077609 
FE 0.625 0.75 0.780553077609 
FE 0.625 0.875 0.669045495094 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.111507582516 
FE 0.875 0.0 0.111507582516 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.223015165031 
FE 0.75 0.125 0.334522747547 
FE 0.875 0.0 0.334522747547 
FE 0.875 0.125 0.223015165031 
FE 0.75 0.0 0.446030330062 
FE 0.75 0.125 0.557537912578 
FE 0.875 0.0 0.557537912578 
FE 0.875 0.125 0.446030330062 
FE 0.75 0.0 0.669045495094 
FE 0.75 0.125 0.780553077609 
FE 0.875 0.0 0.780553077609 
FE 0.875 0.125 0.669045495094 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.111507582516 
FE 0.875 0.25 0.111507582516 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.223015165031 
FE 0.75 0.375 0.334522747547 
FE 0.875 0.25 0.334522747547 
FE 0.875 0.375 0.223015165031 
FE 0.75 0.25 0.446030330062 
FE 0.75 0.375 0.557537912578 
FE 0.875 0.25 0.557537912578 
FE 0.875 0.375 0.446030330062 
FE 0.75 0.25 0.669045495094 
FE 0.75 0.375 0.780553077609 
FE 0.875 0.25 0.780553077609 
FE 0.875 0.375 0.669045495094 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.111507582516 
FE 0.875 0.5 0.111507582516 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.223015165031 
FE 0.75 0.625 0.334522747547 
FE 0.875 0.5 0.334522747547 
FE 0.875 0.625 0.223015165031 
FE 0.75 0.5 0.446030330062 
FE 0.75 0.625 0.557537912578 
FE 0.875 0.5 0.557537912578 
FE 0.875 0.625 0.446030330062 
FE 0.75 0.5 0.669045495094 
FE 0.75 0.625 0.780553077609 
FE 0.875 0.5 0.780553077609 
FE 0.875 0.625 0.669045495094 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.111507582516 
FE 0.875 0.75 0.111507582516 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.223015165031 
FE 0.75 0.875 0.334522747547 
FE 0.875 0.75 0.334522747547 
FE 0.875 0.875 0.223015165031 
FE 0.75 0.75 0.446030330062 
FE 0.75 0.875 0.557537912578 
FE 0.875 0.75 0.557537912578 
FE 0.875 0.875 0.446030330062 
FE 0.75 0.75 0.669045495094 
FE 0.75 0.875 0.780553077609 
FE 0.875 0.75 0.780553077609 
FE 0.875 0.875 0.669045495094 
