#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.177
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.625 0.375 0.424808836024 
FE 0.5 0.25 0.637213254036 
FE 0.5 0.375 0.743415463042 
FE 0.625 0.25 0.743415463042 
FE 0.625 0.375 0.637213254036 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.106202209006 
FE 0.625 0.5 0.106202209006 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.212404418012 
FE 0.5 0.625 0.318606627018 
FE 0.625 0.5 0.318606627018 
FE 0.625 0.625 0.212404418012 
FE 0.5 0.5 0.424808836024 
FE 0.5 0.625 0.53101104503 
FE 0.625 0.5 0.53101104503 
FE 0.625 0.625 0.424808836024 
FE 0.5 0.5 0.637213254036 
FE 0.5 0.625 0.743415463042 
FE 0.625 0.5 0.743415463042 
FE 0.625 0.625 0.637213254036 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.106202209006 
FE 0.625 0.75 0.106202209006 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.212404418012 
FE 0.5 0.875 0.318606627018 
FE 0.625 0.75 0.318606627018 
FE 0.625 0.875 0.212404418012 
FE 0.5 0.75 0.424808836024 
FE 0.5 0.875 0.53101104503 
FE 0.625 0.75 0.53101104503 
FE 0.625 0.875 0.424808836024 
FE 0.5 0.75 0.637213254036 
FE 0.5 0.875 0.743415463042 
FE 0.625 0.75 0.743415463042 
FE 0.625 0.875 0.637213254036 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.106202209006 
FE 0.875 0.0 0.106202209006 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.212404418012 
FE 0.75 0.125 0.318606627018 
FE 0.875 0.0 0.318606627018 
FE 0.875 0.125 0.212404418012 
FE 0.75 0.0 0.424808836024 
FE 0.75 0.125 0.53101104503 
FE 0.875 0.0 0.53101104503 
FE 0.875 0.125 0.424808836024 
FE 0.75 0.0 0.637213254036 
FE 0.75 0.125 0.743415463042 
FE 0.875 0.0 0.743415463042 
FE 0.875 0.125 0.637213254036 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.106202209006 
FE 0.875 0.25 0.106202209006 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.212404418012 
FE 0.75 0.375 0.318606627018 
FE 0.875 0.25 0.318606627018 
FE 0.875 0.375 0.212404418012 
FE 0.75 0.25 0.424808836024 
FE 0.75 0.375 0.53101104503 
FE 0.875 0.25 0.53101104503 
FE 0.875 0.375 0.424808836024 
FE 0.75 0.25 0.637213254036 
FE 0.75 0.375 0.743415463042 
FE 0.875 0.25 0.743415463042 
FE 0.875 0.375 0.637213254036 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.106202209006 
FE 0.875 0.5 0.106202209006 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.212404418012 
FE 0.75 0.625 0.318606627018 
FE 0.875 0.5 0.318606627018 
FE 0.875 0.625 0.212404418012 
FE 0.75 0.5 0.424808836024 
FE 0.75 0.625 0.53101104503 
FE 0.875 0.5 0.53101104503 
FE 0.875 0.625 0.424808836024 
FE 0.75 0.5 0.637213254036 
FE 0.75 0.625 0.743415463042 
FE 0.875 0.5 0.743415463042 
FE 0.875 0.625 0.637213254036 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.106202209006 
FE 0.875 0.75 0.106202209006 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.212404418012 
FE 0.75 0.875 0.318606627018 
FE 0.875 0.75 0.318606627018 
FE 0.875 0.875 0.212404418012 
FE 0.75 0.75 0.424808836024 
FE 0.75 0.875 0.53101104503 
FE 0.875 0.75 0.53101104503 
FE 0.875 0.875 0.424808836024 
FE 0.75 0.75 0.637213254036 
FE 0.75 0.875 0.743415463042 
FE 0.875 0.75 0.743415463042 
FE 0.875 0.875 0.637213254036 
