#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.019
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.25 0.0 0.736015701668 
FE 0.25 0.125 0.85868498528 
FE 0.375 0.0 0.85868498528 
FE 0.375 0.125 0.736015701668 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.122669283611 
FE 0.375 0.25 0.122669283611 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.245338567223 
FE 0.25 0.375 0.368007850834 
FE 0.375 0.25 0.368007850834 
FE 0.375 0.375 0.245338567223 
FE 0.25 0.25 0.490677134446 
FE 0.25 0.375 0.613346418057 
FE 0.375 0.25 0.613346418057 
FE 0.375 0.375 0.490677134446 
FE 0.25 0.25 0.736015701668 
FE 0.25 0.375 0.85868498528 
FE 0.375 0.25 0.85868498528 
FE 0.375 0.375 0.736015701668 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.122669283611 
FE 0.375 0.5 0.122669283611 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.245338567223 
FE 0.25 0.625 0.368007850834 
FE 0.375 0.5 0.368007850834 
FE 0.375 0.625 0.245338567223 
FE 0.25 0.5 0.490677134446 
FE 0.25 0.625 0.613346418057 
FE 0.375 0.5 0.613346418057 
FE 0.375 0.625 0.490677134446 
FE 0.25 0.5 0.736015701668 
FE 0.25 0.625 0.85868498528 
FE 0.375 0.5 0.85868498528 
FE 0.375 0.625 0.736015701668 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.122669283611 
FE 0.375 0.75 0.122669283611 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.245338567223 
FE 0.25 0.875 0.368007850834 
FE 0.375 0.75 0.368007850834 
FE 0.375 0.875 0.245338567223 
FE 0.25 0.75 0.490677134446 
FE 0.25 0.875 0.613346418057 
FE 0.375 0.75 0.613346418057 
FE 0.375 0.875 0.490677134446 
FE 0.25 0.75 0.736015701668 
FE 0.25 0.875 0.85868498528 
FE 0.375 0.75 0.85868498528 
FE 0.375 0.875 0.736015701668 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.122669283611 
FE 0.625 0.0 0.122669283611 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.245338567223 
FE 0.5 0.125 0.368007850834 
FE 0.625 0.0 0.368007850834 
FE 0.625 0.125 0.245338567223 
FE 0.5 0.0 0.490677134446 
FE 0.5 0.125 0.613346418057 
FE 0.625 0.0 0.613346418057 
FE 0.625 0.125 0.490677134446 
FE 0.5 0.0 0.736015701668 
FE 0.5 0.125 0.85868498528 
FE 0.625 0.0 0.85868498528 
FE 0.625 0.125 0.736015701668 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.122669283611 
FE 0.625 0.25 0.122669283611 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.245338567223 
FE 0.5 0.375 0.368007850834 
FE 0.625 0.25 0.368007850834 
FE 0.625 0.375 0.245338567223 
FE 0.5 0.25 0.490677134446 
FE 0.5 0.375 0.613346418057 
FE 0.625 0.25 0.613346418057 
FE 0.625 0.375 0.490677134446 
FE 0.5 0.25 0.736015701668 
FE 0.5 0.375 0.85868498528 
FE 0.625 0.25 0.85868498528 
FE 0.625 0.375 0.736015701668 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.122669283611 
FE 0.625 0.5 0.122669283611 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.245338567223 
FE 0.5 0.625 0.368007850834 
FE 0.625 0.5 0.368007850834 
FE 0.625 0.625 0.245338567223 
FE 0.5 0.5 0.490677134446 
FE 0.5 0.625 0.613346418057 
FE 0.625 0.5 0.613346418057 
FE 0.625 0.625 0.490677134446 
FE 0.5 0.5 0.736015701668 
FE 0.5 0.625 0.85868498528 
FE 0.625 0.5 0.85868498528 
FE 0.625 0.625 0.736015701668 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.122669283611 
FE 0.625 0.75 0.122669283611 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.245338567223 
FE 0.5 0.875 0.368007850834 
FE 0.625 0.75 0.368007850834 
FE 0.625 0.875 0.245338567223 
FE 0.5 0.75 0.490677134446 
FE 0.5 0.875 0.613346418057 
FE 0.625 0.75 0.613346418057 
FE 0.625 0.875 0.490677134446 
FE 0.5 0.75 0.736015701668 
FE 0.5 0.875 0.85868498528 
FE 0.625 0.75 0.85868498528 
FE 0.625 0.875 0.736015701668 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.122669283611 
FE 0.875 0.0 0.122669283611 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.245338567223 
FE 0.75 0.125 0.368007850834 
FE 0.875 0.0 0.368007850834 
FE 0.875 0.125 0.245338567223 
FE 0.75 0.0 0.490677134446 
FE 0.75 0.125 0.613346418057 
FE 0.875 0.0 0.613346418057 
FE 0.875 0.125 0.490677134446 
FE 0.75 0.0 0.736015701668 
FE 0.75 0.125 0.85868498528 
FE 0.875 0.0 0.85868498528 
FE 0.875 0.125 0.736015701668 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.122669283611 
FE 0.875 0.25 0.122669283611 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.245338567223 
FE 0.75 0.375 0.368007850834 
FE 0.875 0.25 0.368007850834 
FE 0.875 0.375 0.245338567223 
FE 0.75 0.25 0.490677134446 
FE 0.75 0.375 0.613346418057 
FE 0.875 0.25 0.613346418057 
FE 0.875 0.375 0.490677134446 
FE 0.75 0.25 0.736015701668 
FE 0.75 0.375 0.85868498528 
FE 0.875 0.25 0.85868498528 
FE 0.875 0.375 0.736015701668 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.122669283611 
FE 0.875 0.5 0.122669283611 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.245338567223 
FE 0.75 0.625 0.368007850834 
FE 0.875 0.5 0.368007850834 
FE 0.875 0.625 0.245338567223 
FE 0.75 0.5 0.490677134446 
FE 0.75 0.625 0.613346418057 
FE 0.875 0.5 0.613346418057 
FE 0.875 0.625 0.490677134446 
FE 0.75 0.5 0.736015701668 
FE 0.75 0.625 0.85868498528 
FE 0.875 0.5 0.85868498528 
FE 0.875 0.625 0.736015701668 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.122669283611 
FE 0.875 0.75 0.122669283611 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.245338567223 
FE 0.75 0.875 0.368007850834 
FE 0.875 0.75 0.368007850834 
FE 0.875 0.875 0.245338567223 
FE 0.75 0.75 0.490677134446 
FE 0.75 0.875 0.613346418057 
FE 0.875 0.75 0.613346418057 
FE 0.875 0.875 0.490677134446 
FE 0.75 0.75 0.736015701668 
FE 0.75 0.875 0.85868498528 
FE 0.875 0.75 0.85868498528 
FE 0.875 0.875 0.736015701668 
