#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.451
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.875 0.375 0.172294968987 
FE 0.75 0.25 0.344589937974 
FE 0.75 0.375 0.430737422467 
FE 0.875 0.25 0.430737422467 
FE 0.875 0.375 0.344589937974 
FE 0.75 0.25 0.516884906961 
FE 0.75 0.375 0.603032391454 
FE 0.875 0.25 0.603032391454 
FE 0.875 0.375 0.516884906961 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0861474844935 
FE 0.875 0.5 0.0861474844935 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.172294968987 
FE 0.75 0.625 0.25844245348 
FE 0.875 0.5 0.25844245348 
FE 0.875 0.625 0.172294968987 
FE 0.75 0.5 0.344589937974 
FE 0.75 0.625 0.430737422467 
FE 0.875 0.5 0.430737422467 
FE 0.875 0.625 0.344589937974 
FE 0.75 0.5 0.516884906961 
FE 0.75 0.625 0.603032391454 
FE 0.875 0.5 0.603032391454 
FE 0.875 0.625 0.516884906961 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0861474844935 
FE 0.875 0.75 0.0861474844935 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.172294968987 
FE 0.75 0.875 0.25844245348 
FE 0.875 0.75 0.25844245348 
FE 0.875 0.875 0.172294968987 
FE 0.75 0.75 0.344589937974 
FE 0.75 0.875 0.430737422467 
FE 0.875 0.75 0.430737422467 
FE 0.875 0.875 0.344589937974 
FE 0.75 0.75 0.516884906961 
FE 0.75 0.875 0.603032391454 
FE 0.875 0.75 0.603032391454 
FE 0.875 0.875 0.516884906961 
