#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.466
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.375 0.5 0.0852660300136 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.170532060027 
FE 0.25 0.625 0.255798090041 
FE 0.375 0.5 0.255798090041 
FE 0.375 0.625 0.170532060027 
FE 0.25 0.5 0.341064120055 
FE 0.25 0.625 0.426330150068 
FE 0.375 0.5 0.426330150068 
FE 0.375 0.625 0.341064120055 
FE 0.25 0.5 0.511596180082 
FE 0.25 0.625 0.596862210095 
FE 0.375 0.5 0.596862210095 
FE 0.375 0.625 0.511596180082 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0852660300136 
FE 0.375 0.75 0.0852660300136 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.170532060027 
FE 0.25 0.875 0.255798090041 
FE 0.375 0.75 0.255798090041 
FE 0.375 0.875 0.170532060027 
FE 0.25 0.75 0.341064120055 
FE 0.25 0.875 0.426330150068 
FE 0.375 0.75 0.426330150068 
FE 0.375 0.875 0.341064120055 
FE 0.25 0.75 0.511596180082 
FE 0.25 0.875 0.596862210095 
FE 0.375 0.75 0.596862210095 
FE 0.375 0.875 0.511596180082 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0852660300136 
FE 0.625 0.0 0.0852660300136 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.170532060027 
FE 0.5 0.125 0.255798090041 
FE 0.625 0.0 0.255798090041 
FE 0.625 0.125 0.170532060027 
FE 0.5 0.0 0.341064120055 
FE 0.5 0.125 0.426330150068 
FE 0.625 0.0 0.426330150068 
FE 0.625 0.125 0.341064120055 
FE 0.5 0.0 0.511596180082 
FE 0.5 0.125 0.596862210095 
FE 0.625 0.0 0.596862210095 
FE 0.625 0.125 0.511596180082 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0852660300136 
FE 0.625 0.25 0.0852660300136 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.170532060027 
FE 0.5 0.375 0.255798090041 
FE 0.625 0.25 0.255798090041 
FE 0.625 0.375 0.170532060027 
FE 0.5 0.25 0.341064120055 
FE 0.5 0.375 0.426330150068 
FE 0.625 0.25 0.426330150068 
FE 0.625 0.375 0.341064120055 
FE 0.5 0.25 0.511596180082 
FE 0.5 0.375 0.596862210095 
FE 0.625 0.25 0.596862210095 
FE 0.625 0.375 0.511596180082 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0852660300136 
FE 0.625 0.5 0.0852660300136 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.170532060027 
FE 0.5 0.625 0.255798090041 
FE 0.625 0.5 0.255798090041 
FE 0.625 0.625 0.170532060027 
FE 0.5 0.5 0.341064120055 
FE 0.5 0.625 0.426330150068 
FE 0.625 0.5 0.426330150068 
FE 0.625 0.625 0.341064120055 
FE 0.5 0.5 0.511596180082 
FE 0.5 0.625 0.596862210095 
FE 0.625 0.5 0.596862210095 
FE 0.625 0.625 0.511596180082 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0852660300136 
FE 0.625 0.75 0.0852660300136 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.170532060027 
FE 0.5 0.875 0.255798090041 
FE 0.625 0.75 0.255798090041 
FE 0.625 0.875 0.170532060027 
FE 0.5 0.75 0.341064120055 
FE 0.5 0.875 0.426330150068 
FE 0.625 0.75 0.426330150068 
FE 0.625 0.875 0.341064120055 
FE 0.5 0.75 0.511596180082 
FE 0.5 0.875 0.596862210095 
FE 0.625 0.75 0.596862210095 
FE 0.625 0.875 0.511596180082 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0852660300136 
FE 0.875 0.0 0.0852660300136 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.170532060027 
FE 0.75 0.125 0.255798090041 
FE 0.875 0.0 0.255798090041 
FE 0.875 0.125 0.170532060027 
FE 0.75 0.0 0.341064120055 
FE 0.75 0.125 0.426330150068 
FE 0.875 0.0 0.426330150068 
FE 0.875 0.125 0.341064120055 
FE 0.75 0.0 0.511596180082 
FE 0.75 0.125 0.596862210095 
FE 0.875 0.0 0.596862210095 
FE 0.875 0.125 0.511596180082 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0852660300136 
FE 0.875 0.25 0.0852660300136 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.170532060027 
FE 0.75 0.375 0.255798090041 
FE 0.875 0.25 0.255798090041 
FE 0.875 0.375 0.170532060027 
FE 0.75 0.25 0.341064120055 
FE 0.75 0.375 0.426330150068 
FE 0.875 0.25 0.426330150068 
FE 0.875 0.375 0.341064120055 
FE 0.75 0.25 0.511596180082 
FE 0.75 0.375 0.596862210095 
FE 0.875 0.25 0.596862210095 
FE 0.875 0.375 0.511596180082 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0852660300136 
FE 0.875 0.5 0.0852660300136 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.170532060027 
FE 0.75 0.625 0.255798090041 
FE 0.875 0.5 0.255798090041 
FE 0.875 0.625 0.170532060027 
FE 0.75 0.5 0.341064120055 
FE 0.75 0.625 0.426330150068 
FE 0.875 0.5 0.426330150068 
FE 0.875 0.625 0.341064120055 
FE 0.75 0.5 0.511596180082 
FE 0.75 0.625 0.596862210095 
FE 0.875 0.5 0.596862210095 
FE 0.875 0.625 0.511596180082 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0852660300136 
FE 0.875 0.75 0.0852660300136 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.170532060027 
FE 0.75 0.875 0.255798090041 
FE 0.875 0.75 0.255798090041 
FE 0.875 0.875 0.170532060027 
FE 0.75 0.75 0.341064120055 
FE 0.75 0.875 0.426330150068 
FE 0.875 0.75 0.426330150068 
FE 0.875 0.875 0.341064120055 
FE 0.75 0.75 0.511596180082 
FE 0.75 0.875 0.596862210095 
FE 0.875 0.75 0.596862210095 
FE 0.875 0.875 0.511596180082 
