#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.596
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.0 0.75 0.46992481203 
PD 0.0 0.875 0.548245614035 
PD 0.125 0.75 0.548245614035 
PD 0.125 0.875 0.46992481203 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.078320802005 
PD 0.375 0.0 0.078320802005 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.15664160401 
PD 0.25 0.125 0.234962406015 
PD 0.375 0.0 0.234962406015 
PD 0.375 0.125 0.15664160401 
PD 0.25 0.0 0.31328320802 
PD 0.25 0.125 0.391604010025 
PD 0.375 0.0 0.391604010025 
PD 0.375 0.125 0.31328320802 
PD 0.25 0.0 0.46992481203 
PD 0.25 0.125 0.548245614035 
PD 0.375 0.0 0.548245614035 
PD 0.375 0.125 0.46992481203 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.078320802005 
PD 0.375 0.25 0.078320802005 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.15664160401 
PD 0.25 0.375 0.234962406015 
PD 0.375 0.25 0.234962406015 
PD 0.375 0.375 0.15664160401 
PD 0.25 0.25 0.31328320802 
PD 0.25 0.375 0.391604010025 
PD 0.375 0.25 0.391604010025 
PD 0.375 0.375 0.31328320802 
PD 0.25 0.25 0.46992481203 
PD 0.25 0.375 0.548245614035 
PD 0.375 0.25 0.548245614035 
PD 0.375 0.375 0.46992481203 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.078320802005 
PD 0.375 0.5 0.078320802005 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.15664160401 
PD 0.25 0.625 0.234962406015 
PD 0.375 0.5 0.234962406015 
PD 0.375 0.625 0.15664160401 
PD 0.25 0.5 0.31328320802 
PD 0.25 0.625 0.391604010025 
PD 0.375 0.5 0.391604010025 
PD 0.375 0.625 0.31328320802 
PD 0.25 0.5 0.46992481203 
PD 0.25 0.625 0.548245614035 
PD 0.375 0.5 0.548245614035 
PD 0.375 0.625 0.46992481203 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.078320802005 
PD 0.375 0.75 0.078320802005 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.15664160401 
PD 0.25 0.875 0.234962406015 
PD 0.375 0.75 0.234962406015 
PD 0.375 0.875 0.15664160401 
PD 0.25 0.75 0.31328320802 
PD 0.25 0.875 0.391604010025 
PD 0.375 0.75 0.391604010025 
PD 0.375 0.875 0.31328320802 
PD 0.25 0.75 0.46992481203 
PD 0.25 0.875 0.548245614035 
PD 0.375 0.75 0.548245614035 
PD 0.375 0.875 0.46992481203 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.078320802005 
PD 0.625 0.0 0.078320802005 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.15664160401 
PD 0.5 0.125 0.234962406015 
PD 0.625 0.0 0.234962406015 
PD 0.625 0.125 0.15664160401 
PD 0.5 0.0 0.31328320802 
PD 0.5 0.125 0.391604010025 
PD 0.625 0.0 0.391604010025 
PD 0.625 0.125 0.31328320802 
PD 0.5 0.0 0.46992481203 
PD 0.5 0.125 0.548245614035 
PD 0.625 0.0 0.548245614035 
PD 0.625 0.125 0.46992481203 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.078320802005 
PD 0.625 0.25 0.078320802005 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.15664160401 
PD 0.5 0.375 0.234962406015 
PD 0.625 0.25 0.234962406015 
PD 0.625 0.375 0.15664160401 
PD 0.5 0.25 0.31328320802 
PD 0.5 0.375 0.391604010025 
PD 0.625 0.25 0.391604010025 
PD 0.625 0.375 0.31328320802 
PD 0.5 0.25 0.46992481203 
PD 0.5 0.375 0.548245614035 
PD 0.625 0.25 0.548245614035 
PD 0.625 0.375 0.46992481203 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.078320802005 
PD 0.625 0.5 0.078320802005 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.15664160401 
PD 0.5 0.625 0.234962406015 
PD 0.625 0.5 0.234962406015 
PD 0.625 0.625 0.15664160401 
PD 0.5 0.5 0.31328320802 
PD 0.5 0.625 0.391604010025 
PD 0.625 0.5 0.391604010025 
PD 0.625 0.625 0.31328320802 
PD 0.5 0.5 0.46992481203 
PD 0.5 0.625 0.548245614035 
PD 0.625 0.5 0.548245614035 
PD 0.625 0.625 0.46992481203 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.078320802005 
PD 0.625 0.75 0.078320802005 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.15664160401 
PD 0.5 0.875 0.234962406015 
PD 0.625 0.75 0.234962406015 
PD 0.625 0.875 0.15664160401 
PD 0.5 0.75 0.31328320802 
PD 0.5 0.875 0.391604010025 
PD 0.625 0.75 0.391604010025 
PD 0.625 0.875 0.31328320802 
PD 0.5 0.75 0.46992481203 
PD 0.5 0.875 0.548245614035 
PD 0.625 0.75 0.548245614035 
PD 0.625 0.875 0.46992481203 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.078320802005 
PD 0.875 0.0 0.078320802005 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.15664160401 
PD 0.75 0.125 0.234962406015 
PD 0.875 0.0 0.234962406015 
PD 0.875 0.125 0.15664160401 
PD 0.75 0.0 0.31328320802 
PD 0.75 0.125 0.391604010025 
PD 0.875 0.0 0.391604010025 
PD 0.875 0.125 0.31328320802 
PD 0.75 0.0 0.46992481203 
PD 0.75 0.125 0.548245614035 
PD 0.875 0.0 0.548245614035 
PD 0.875 0.125 0.46992481203 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.078320802005 
PD 0.875 0.25 0.078320802005 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.15664160401 
PD 0.75 0.375 0.234962406015 
PD 0.875 0.25 0.234962406015 
PD 0.875 0.375 0.15664160401 
PD 0.75 0.25 0.31328320802 
PD 0.75 0.375 0.391604010025 
PD 0.875 0.25 0.391604010025 
PD 0.875 0.375 0.31328320802 
PD 0.75 0.25 0.46992481203 
PD 0.75 0.375 0.548245614035 
PD 0.875 0.25 0.548245614035 
PD 0.875 0.375 0.46992481203 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.078320802005 
PD 0.875 0.5 0.078320802005 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.15664160401 
PD 0.75 0.625 0.234962406015 
PD 0.875 0.5 0.234962406015 
PD 0.875 0.625 0.15664160401 
PD 0.75 0.5 0.31328320802 
PD 0.75 0.625 0.391604010025 
PD 0.875 0.5 0.391604010025 
PD 0.875 0.625 0.31328320802 
PD 0.75 0.5 0.46992481203 
PD 0.75 0.625 0.548245614035 
PD 0.875 0.5 0.548245614035 
PD 0.875 0.625 0.46992481203 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.078320802005 
PD 0.875 0.75 0.078320802005 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.15664160401 
PD 0.75 0.875 0.234962406015 
PD 0.875 0.75 0.234962406015 
PD 0.875 0.875 0.15664160401 
PD 0.75 0.75 0.31328320802 
PD 0.75 0.875 0.391604010025 
PD 0.875 0.75 0.391604010025 
PD 0.875 0.875 0.31328320802 
PD 0.75 0.75 0.46992481203 
PD 0.75 0.875 0.548245614035 
PD 0.875 0.75 0.548245614035 
PD 0.875 0.875 0.46992481203 
