#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.391
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.179726815241 
PD 0.25 0.625 0.269590222861 
PD 0.375 0.5 0.269590222861 
PD 0.375 0.625 0.179726815241 
PD 0.25 0.5 0.359453630482 
PD 0.25 0.625 0.449317038102 
PD 0.375 0.5 0.449317038102 
PD 0.375 0.625 0.359453630482 
PD 0.25 0.5 0.539180445723 
PD 0.25 0.625 0.629043853343 
PD 0.375 0.5 0.629043853343 
PD 0.375 0.625 0.539180445723 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.0898634076204 
PD 0.375 0.75 0.0898634076204 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.179726815241 
PD 0.25 0.875 0.269590222861 
PD 0.375 0.75 0.269590222861 
PD 0.375 0.875 0.179726815241 
PD 0.25 0.75 0.359453630482 
PD 0.25 0.875 0.449317038102 
PD 0.375 0.75 0.449317038102 
PD 0.375 0.875 0.359453630482 
PD 0.25 0.75 0.539180445723 
PD 0.25 0.875 0.629043853343 
PD 0.375 0.75 0.629043853343 
PD 0.375 0.875 0.539180445723 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0898634076204 
PD 0.625 0.0 0.0898634076204 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.179726815241 
PD 0.5 0.125 0.269590222861 
PD 0.625 0.0 0.269590222861 
PD 0.625 0.125 0.179726815241 
PD 0.5 0.0 0.359453630482 
PD 0.5 0.125 0.449317038102 
PD 0.625 0.0 0.449317038102 
PD 0.625 0.125 0.359453630482 
PD 0.5 0.0 0.539180445723 
PD 0.5 0.125 0.629043853343 
PD 0.625 0.0 0.629043853343 
PD 0.625 0.125 0.539180445723 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0898634076204 
PD 0.625 0.25 0.0898634076204 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.179726815241 
PD 0.5 0.375 0.269590222861 
PD 0.625 0.25 0.269590222861 
PD 0.625 0.375 0.179726815241 
PD 0.5 0.25 0.359453630482 
PD 0.5 0.375 0.449317038102 
PD 0.625 0.25 0.449317038102 
PD 0.625 0.375 0.359453630482 
PD 0.5 0.25 0.539180445723 
PD 0.5 0.375 0.629043853343 
PD 0.625 0.25 0.629043853343 
PD 0.625 0.375 0.539180445723 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0898634076204 
PD 0.625 0.5 0.0898634076204 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.179726815241 
PD 0.5 0.625 0.269590222861 
PD 0.625 0.5 0.269590222861 
PD 0.625 0.625 0.179726815241 
PD 0.5 0.5 0.359453630482 
PD 0.5 0.625 0.449317038102 
PD 0.625 0.5 0.449317038102 
PD 0.625 0.625 0.359453630482 
PD 0.5 0.5 0.539180445723 
PD 0.5 0.625 0.629043853343 
PD 0.625 0.5 0.629043853343 
PD 0.625 0.625 0.539180445723 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0898634076204 
PD 0.625 0.75 0.0898634076204 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.179726815241 
PD 0.5 0.875 0.269590222861 
PD 0.625 0.75 0.269590222861 
PD 0.625 0.875 0.179726815241 
PD 0.5 0.75 0.359453630482 
PD 0.5 0.875 0.449317038102 
PD 0.625 0.75 0.449317038102 
PD 0.625 0.875 0.359453630482 
PD 0.5 0.75 0.539180445723 
PD 0.5 0.875 0.629043853343 
PD 0.625 0.75 0.629043853343 
PD 0.625 0.875 0.539180445723 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0898634076204 
PD 0.875 0.0 0.0898634076204 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.179726815241 
PD 0.75 0.125 0.269590222861 
PD 0.875 0.0 0.269590222861 
PD 0.875 0.125 0.179726815241 
PD 0.75 0.0 0.359453630482 
PD 0.75 0.125 0.449317038102 
PD 0.875 0.0 0.449317038102 
PD 0.875 0.125 0.359453630482 
PD 0.75 0.0 0.539180445723 
PD 0.75 0.125 0.629043853343 
PD 0.875 0.0 0.629043853343 
PD 0.875 0.125 0.539180445723 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0898634076204 
PD 0.875 0.25 0.0898634076204 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.179726815241 
PD 0.75 0.375 0.269590222861 
PD 0.875 0.25 0.269590222861 
PD 0.875 0.375 0.179726815241 
PD 0.75 0.25 0.359453630482 
PD 0.75 0.375 0.449317038102 
PD 0.875 0.25 0.449317038102 
PD 0.875 0.375 0.359453630482 
PD 0.75 0.25 0.539180445723 
PD 0.75 0.375 0.629043853343 
PD 0.875 0.25 0.629043853343 
PD 0.875 0.375 0.539180445723 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0898634076204 
PD 0.875 0.5 0.0898634076204 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.179726815241 
PD 0.75 0.625 0.269590222861 
PD 0.875 0.5 0.269590222861 
PD 0.875 0.625 0.179726815241 
PD 0.75 0.5 0.359453630482 
PD 0.75 0.625 0.449317038102 
PD 0.875 0.5 0.449317038102 
PD 0.875 0.625 0.359453630482 
PD 0.75 0.5 0.539180445723 
PD 0.75 0.625 0.629043853343 
PD 0.875 0.5 0.629043853343 
PD 0.875 0.625 0.539180445723 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0898634076204 
PD 0.875 0.75 0.0898634076204 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.179726815241 
PD 0.75 0.875 0.269590222861 
PD 0.875 0.75 0.269590222861 
PD 0.875 0.875 0.179726815241 
PD 0.75 0.75 0.359453630482 
PD 0.75 0.875 0.449317038102 
PD 0.875 0.75 0.449317038102 
PD 0.875 0.875 0.359453630482 
PD 0.75 0.75 0.539180445723 
PD 0.75 0.875 0.629043853343 
PD 0.875 0.75 0.629043853343 
PD 0.875 0.875 0.539180445723 
