#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.073
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.0 0.75 0.465983224604 
PD 0.0 0.875 0.582479030755 
PD 0.125 0.75 0.582479030755 
PD 0.125 0.875 0.465983224604 
PD 0.0 0.75 0.698974836906 
PD 0.0 0.875 0.815470643057 
PD 0.125 0.75 0.815470643057 
PD 0.125 0.875 0.698974836906 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.116495806151 
PD 0.375 0.0 0.116495806151 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.232991612302 
PD 0.25 0.125 0.349487418453 
PD 0.375 0.0 0.349487418453 
PD 0.375 0.125 0.232991612302 
PD 0.25 0.0 0.465983224604 
PD 0.25 0.125 0.582479030755 
PD 0.375 0.0 0.582479030755 
PD 0.375 0.125 0.465983224604 
PD 0.25 0.0 0.698974836906 
PD 0.25 0.125 0.815470643057 
PD 0.375 0.0 0.815470643057 
PD 0.375 0.125 0.698974836906 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.116495806151 
PD 0.375 0.25 0.116495806151 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.232991612302 
PD 0.25 0.375 0.349487418453 
PD 0.375 0.25 0.349487418453 
PD 0.375 0.375 0.232991612302 
PD 0.25 0.25 0.465983224604 
PD 0.25 0.375 0.582479030755 
PD 0.375 0.25 0.582479030755 
PD 0.375 0.375 0.465983224604 
PD 0.25 0.25 0.698974836906 
PD 0.25 0.375 0.815470643057 
PD 0.375 0.25 0.815470643057 
PD 0.375 0.375 0.698974836906 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.116495806151 
PD 0.375 0.5 0.116495806151 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.232991612302 
PD 0.25 0.625 0.349487418453 
PD 0.375 0.5 0.349487418453 
PD 0.375 0.625 0.232991612302 
PD 0.25 0.5 0.465983224604 
PD 0.25 0.625 0.582479030755 
PD 0.375 0.5 0.582479030755 
PD 0.375 0.625 0.465983224604 
PD 0.25 0.5 0.698974836906 
PD 0.25 0.625 0.815470643057 
PD 0.375 0.5 0.815470643057 
PD 0.375 0.625 0.698974836906 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.116495806151 
PD 0.375 0.75 0.116495806151 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.232991612302 
PD 0.25 0.875 0.349487418453 
PD 0.375 0.75 0.349487418453 
PD 0.375 0.875 0.232991612302 
PD 0.25 0.75 0.465983224604 
PD 0.25 0.875 0.582479030755 
PD 0.375 0.75 0.582479030755 
PD 0.375 0.875 0.465983224604 
PD 0.25 0.75 0.698974836906 
PD 0.25 0.875 0.815470643057 
PD 0.375 0.75 0.815470643057 
PD 0.375 0.875 0.698974836906 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.116495806151 
PD 0.625 0.0 0.116495806151 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.232991612302 
PD 0.5 0.125 0.349487418453 
PD 0.625 0.0 0.349487418453 
PD 0.625 0.125 0.232991612302 
PD 0.5 0.0 0.465983224604 
PD 0.5 0.125 0.582479030755 
PD 0.625 0.0 0.582479030755 
PD 0.625 0.125 0.465983224604 
PD 0.5 0.0 0.698974836906 
PD 0.5 0.125 0.815470643057 
PD 0.625 0.0 0.815470643057 
PD 0.625 0.125 0.698974836906 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.116495806151 
PD 0.625 0.25 0.116495806151 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.232991612302 
PD 0.5 0.375 0.349487418453 
PD 0.625 0.25 0.349487418453 
PD 0.625 0.375 0.232991612302 
PD 0.5 0.25 0.465983224604 
PD 0.5 0.375 0.582479030755 
PD 0.625 0.25 0.582479030755 
PD 0.625 0.375 0.465983224604 
PD 0.5 0.25 0.698974836906 
PD 0.5 0.375 0.815470643057 
PD 0.625 0.25 0.815470643057 
PD 0.625 0.375 0.698974836906 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.116495806151 
PD 0.625 0.5 0.116495806151 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.232991612302 
PD 0.5 0.625 0.349487418453 
PD 0.625 0.5 0.349487418453 
PD 0.625 0.625 0.232991612302 
PD 0.5 0.5 0.465983224604 
PD 0.5 0.625 0.582479030755 
PD 0.625 0.5 0.582479030755 
PD 0.625 0.625 0.465983224604 
PD 0.5 0.5 0.698974836906 
PD 0.5 0.625 0.815470643057 
PD 0.625 0.5 0.815470643057 
PD 0.625 0.625 0.698974836906 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.116495806151 
PD 0.625 0.75 0.116495806151 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.232991612302 
PD 0.5 0.875 0.349487418453 
PD 0.625 0.75 0.349487418453 
PD 0.625 0.875 0.232991612302 
PD 0.5 0.75 0.465983224604 
PD 0.5 0.875 0.582479030755 
PD 0.625 0.75 0.582479030755 
PD 0.625 0.875 0.465983224604 
PD 0.5 0.75 0.698974836906 
PD 0.5 0.875 0.815470643057 
PD 0.625 0.75 0.815470643057 
PD 0.625 0.875 0.698974836906 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.116495806151 
PD 0.875 0.0 0.116495806151 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.232991612302 
PD 0.75 0.125 0.349487418453 
PD 0.875 0.0 0.349487418453 
PD 0.875 0.125 0.232991612302 
PD 0.75 0.0 0.465983224604 
PD 0.75 0.125 0.582479030755 
PD 0.875 0.0 0.582479030755 
PD 0.875 0.125 0.465983224604 
PD 0.75 0.0 0.698974836906 
PD 0.75 0.125 0.815470643057 
PD 0.875 0.0 0.815470643057 
PD 0.875 0.125 0.698974836906 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.116495806151 
PD 0.875 0.25 0.116495806151 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.232991612302 
PD 0.75 0.375 0.349487418453 
PD 0.875 0.25 0.349487418453 
PD 0.875 0.375 0.232991612302 
PD 0.75 0.25 0.465983224604 
PD 0.75 0.375 0.582479030755 
PD 0.875 0.25 0.582479030755 
PD 0.875 0.375 0.465983224604 
PD 0.75 0.25 0.698974836906 
PD 0.75 0.375 0.815470643057 
PD 0.875 0.25 0.815470643057 
PD 0.875 0.375 0.698974836906 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.116495806151 
PD 0.875 0.5 0.116495806151 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.232991612302 
PD 0.75 0.625 0.349487418453 
PD 0.875 0.5 0.349487418453 
PD 0.875 0.625 0.232991612302 
PD 0.75 0.5 0.465983224604 
PD 0.75 0.625 0.582479030755 
PD 0.875 0.5 0.582479030755 
PD 0.875 0.625 0.465983224604 
PD 0.75 0.5 0.698974836906 
PD 0.75 0.625 0.815470643057 
PD 0.875 0.5 0.815470643057 
PD 0.875 0.625 0.698974836906 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.116495806151 
PD 0.875 0.75 0.116495806151 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.232991612302 
PD 0.75 0.875 0.349487418453 
PD 0.875 0.75 0.349487418453 
PD 0.875 0.875 0.232991612302 
PD 0.75 0.75 0.465983224604 
PD 0.75 0.875 0.582479030755 
PD 0.875 0.75 0.582479030755 
PD 0.875 0.875 0.465983224604 
PD 0.75 0.75 0.698974836906 
PD 0.75 0.875 0.815470643057 
PD 0.875 0.75 0.815470643057 
PD 0.875 0.875 0.698974836906 
