#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.336
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.25 0.0 0.374251497006 
PD 0.25 0.125 0.467814371257 
PD 0.375 0.0 0.467814371257 
PD 0.375 0.125 0.374251497006 
PD 0.25 0.0 0.561377245509 
PD 0.25 0.125 0.65494011976 
PD 0.375 0.0 0.65494011976 
PD 0.375 0.125 0.561377245509 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.0935628742515 
PD 0.375 0.25 0.0935628742515 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.187125748503 
PD 0.25 0.375 0.280688622754 
PD 0.375 0.25 0.280688622754 
PD 0.375 0.375 0.187125748503 
PD 0.25 0.25 0.374251497006 
PD 0.25 0.375 0.467814371257 
PD 0.375 0.25 0.467814371257 
PD 0.375 0.375 0.374251497006 
PD 0.25 0.25 0.561377245509 
PD 0.25 0.375 0.65494011976 
PD 0.375 0.25 0.65494011976 
PD 0.375 0.375 0.561377245509 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.0935628742515 
PD 0.375 0.5 0.0935628742515 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.187125748503 
PD 0.25 0.625 0.280688622754 
PD 0.375 0.5 0.280688622754 
PD 0.375 0.625 0.187125748503 
PD 0.25 0.5 0.374251497006 
PD 0.25 0.625 0.467814371257 
PD 0.375 0.5 0.467814371257 
PD 0.375 0.625 0.374251497006 
PD 0.25 0.5 0.561377245509 
PD 0.25 0.625 0.65494011976 
PD 0.375 0.5 0.65494011976 
PD 0.375 0.625 0.561377245509 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.0935628742515 
PD 0.375 0.75 0.0935628742515 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.187125748503 
PD 0.25 0.875 0.280688622754 
PD 0.375 0.75 0.280688622754 
PD 0.375 0.875 0.187125748503 
PD 0.25 0.75 0.374251497006 
PD 0.25 0.875 0.467814371257 
PD 0.375 0.75 0.467814371257 
PD 0.375 0.875 0.374251497006 
PD 0.25 0.75 0.561377245509 
PD 0.25 0.875 0.65494011976 
PD 0.375 0.75 0.65494011976 
PD 0.375 0.875 0.561377245509 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0935628742515 
PD 0.625 0.0 0.0935628742515 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.187125748503 
PD 0.5 0.125 0.280688622754 
PD 0.625 0.0 0.280688622754 
PD 0.625 0.125 0.187125748503 
PD 0.5 0.0 0.374251497006 
PD 0.5 0.125 0.467814371257 
PD 0.625 0.0 0.467814371257 
PD 0.625 0.125 0.374251497006 
PD 0.5 0.0 0.561377245509 
PD 0.5 0.125 0.65494011976 
PD 0.625 0.0 0.65494011976 
PD 0.625 0.125 0.561377245509 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0935628742515 
PD 0.625 0.25 0.0935628742515 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.187125748503 
PD 0.5 0.375 0.280688622754 
PD 0.625 0.25 0.280688622754 
PD 0.625 0.375 0.187125748503 
PD 0.5 0.25 0.374251497006 
PD 0.5 0.375 0.467814371257 
PD 0.625 0.25 0.467814371257 
PD 0.625 0.375 0.374251497006 
PD 0.5 0.25 0.561377245509 
PD 0.5 0.375 0.65494011976 
PD 0.625 0.25 0.65494011976 
PD 0.625 0.375 0.561377245509 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0935628742515 
PD 0.625 0.5 0.0935628742515 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.187125748503 
PD 0.5 0.625 0.280688622754 
PD 0.625 0.5 0.280688622754 
PD 0.625 0.625 0.187125748503 
PD 0.5 0.5 0.374251497006 
PD 0.5 0.625 0.467814371257 
PD 0.625 0.5 0.467814371257 
PD 0.625 0.625 0.374251497006 
PD 0.5 0.5 0.561377245509 
PD 0.5 0.625 0.65494011976 
PD 0.625 0.5 0.65494011976 
PD 0.625 0.625 0.561377245509 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0935628742515 
PD 0.625 0.75 0.0935628742515 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.187125748503 
PD 0.5 0.875 0.280688622754 
PD 0.625 0.75 0.280688622754 
PD 0.625 0.875 0.187125748503 
PD 0.5 0.75 0.374251497006 
PD 0.5 0.875 0.467814371257 
PD 0.625 0.75 0.467814371257 
PD 0.625 0.875 0.374251497006 
PD 0.5 0.75 0.561377245509 
PD 0.5 0.875 0.65494011976 
PD 0.625 0.75 0.65494011976 
PD 0.625 0.875 0.561377245509 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0935628742515 
PD 0.875 0.0 0.0935628742515 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.187125748503 
PD 0.75 0.125 0.280688622754 
PD 0.875 0.0 0.280688622754 
PD 0.875 0.125 0.187125748503 
PD 0.75 0.0 0.374251497006 
PD 0.75 0.125 0.467814371257 
PD 0.875 0.0 0.467814371257 
PD 0.875 0.125 0.374251497006 
PD 0.75 0.0 0.561377245509 
PD 0.75 0.125 0.65494011976 
PD 0.875 0.0 0.65494011976 
PD 0.875 0.125 0.561377245509 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0935628742515 
PD 0.875 0.25 0.0935628742515 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.187125748503 
PD 0.75 0.375 0.280688622754 
PD 0.875 0.25 0.280688622754 
PD 0.875 0.375 0.187125748503 
PD 0.75 0.25 0.374251497006 
PD 0.75 0.375 0.467814371257 
PD 0.875 0.25 0.467814371257 
PD 0.875 0.375 0.374251497006 
PD 0.75 0.25 0.561377245509 
PD 0.75 0.375 0.65494011976 
PD 0.875 0.25 0.65494011976 
PD 0.875 0.375 0.561377245509 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0935628742515 
PD 0.875 0.5 0.0935628742515 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.187125748503 
PD 0.75 0.625 0.280688622754 
PD 0.875 0.5 0.280688622754 
PD 0.875 0.625 0.187125748503 
PD 0.75 0.5 0.374251497006 
PD 0.75 0.625 0.467814371257 
PD 0.875 0.5 0.467814371257 
PD 0.875 0.625 0.374251497006 
PD 0.75 0.5 0.561377245509 
PD 0.75 0.625 0.65494011976 
PD 0.875 0.5 0.65494011976 
PD 0.875 0.625 0.561377245509 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0935628742515 
PD 0.875 0.75 0.0935628742515 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.187125748503 
PD 0.75 0.875 0.280688622754 
PD 0.875 0.75 0.280688622754 
PD 0.875 0.875 0.187125748503 
PD 0.75 0.75 0.374251497006 
PD 0.75 0.875 0.467814371257 
PD 0.875 0.75 0.467814371257 
PD 0.875 0.875 0.374251497006 
PD 0.75 0.75 0.561377245509 
PD 0.75 0.875 0.65494011976 
PD 0.875 0.75 0.65494011976 
PD 0.875 0.875 0.561377245509 
