#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.079
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.25 0.625 0.115848007414 
PD 0.375 0.5 0.115848007414 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.231696014829 
PD 0.25 0.625 0.347544022243 
PD 0.375 0.5 0.347544022243 
PD 0.375 0.625 0.231696014829 
PD 0.25 0.5 0.463392029657 
PD 0.25 0.625 0.579240037071 
PD 0.375 0.5 0.579240037071 
PD 0.375 0.625 0.463392029657 
PD 0.25 0.5 0.695088044486 
PD 0.25 0.625 0.8109360519 
PD 0.375 0.5 0.8109360519 
PD 0.375 0.625 0.695088044486 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.115848007414 
PD 0.375 0.75 0.115848007414 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.231696014829 
PD 0.25 0.875 0.347544022243 
PD 0.375 0.75 0.347544022243 
PD 0.375 0.875 0.231696014829 
PD 0.25 0.75 0.463392029657 
PD 0.25 0.875 0.579240037071 
PD 0.375 0.75 0.579240037071 
PD 0.375 0.875 0.463392029657 
PD 0.25 0.75 0.695088044486 
PD 0.25 0.875 0.8109360519 
PD 0.375 0.75 0.8109360519 
PD 0.375 0.875 0.695088044486 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.115848007414 
PD 0.625 0.0 0.115848007414 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.231696014829 
PD 0.5 0.125 0.347544022243 
PD 0.625 0.0 0.347544022243 
PD 0.625 0.125 0.231696014829 
PD 0.5 0.0 0.463392029657 
PD 0.5 0.125 0.579240037071 
PD 0.625 0.0 0.579240037071 
PD 0.625 0.125 0.463392029657 
PD 0.5 0.0 0.695088044486 
PD 0.5 0.125 0.8109360519 
PD 0.625 0.0 0.8109360519 
PD 0.625 0.125 0.695088044486 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.115848007414 
PD 0.625 0.25 0.115848007414 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.231696014829 
PD 0.5 0.375 0.347544022243 
PD 0.625 0.25 0.347544022243 
PD 0.625 0.375 0.231696014829 
PD 0.5 0.25 0.463392029657 
PD 0.5 0.375 0.579240037071 
PD 0.625 0.25 0.579240037071 
PD 0.625 0.375 0.463392029657 
PD 0.5 0.25 0.695088044486 
PD 0.5 0.375 0.8109360519 
PD 0.625 0.25 0.8109360519 
PD 0.625 0.375 0.695088044486 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.115848007414 
PD 0.625 0.5 0.115848007414 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.231696014829 
PD 0.5 0.625 0.347544022243 
PD 0.625 0.5 0.347544022243 
PD 0.625 0.625 0.231696014829 
PD 0.5 0.5 0.463392029657 
PD 0.5 0.625 0.579240037071 
PD 0.625 0.5 0.579240037071 
PD 0.625 0.625 0.463392029657 
PD 0.5 0.5 0.695088044486 
PD 0.5 0.625 0.8109360519 
PD 0.625 0.5 0.8109360519 
PD 0.625 0.625 0.695088044486 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.115848007414 
PD 0.625 0.75 0.115848007414 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.231696014829 
PD 0.5 0.875 0.347544022243 
PD 0.625 0.75 0.347544022243 
PD 0.625 0.875 0.231696014829 
PD 0.5 0.75 0.463392029657 
PD 0.5 0.875 0.579240037071 
PD 0.625 0.75 0.579240037071 
PD 0.625 0.875 0.463392029657 
PD 0.5 0.75 0.695088044486 
PD 0.5 0.875 0.8109360519 
PD 0.625 0.75 0.8109360519 
PD 0.625 0.875 0.695088044486 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.115848007414 
PD 0.875 0.0 0.115848007414 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.231696014829 
PD 0.75 0.125 0.347544022243 
PD 0.875 0.0 0.347544022243 
PD 0.875 0.125 0.231696014829 
PD 0.75 0.0 0.463392029657 
PD 0.75 0.125 0.579240037071 
PD 0.875 0.0 0.579240037071 
PD 0.875 0.125 0.463392029657 
PD 0.75 0.0 0.695088044486 
PD 0.75 0.125 0.8109360519 
PD 0.875 0.0 0.8109360519 
PD 0.875 0.125 0.695088044486 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.115848007414 
PD 0.875 0.25 0.115848007414 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.231696014829 
PD 0.75 0.375 0.347544022243 
PD 0.875 0.25 0.347544022243 
PD 0.875 0.375 0.231696014829 
PD 0.75 0.25 0.463392029657 
PD 0.75 0.375 0.579240037071 
PD 0.875 0.25 0.579240037071 
PD 0.875 0.375 0.463392029657 
PD 0.75 0.25 0.695088044486 
PD 0.75 0.375 0.8109360519 
PD 0.875 0.25 0.8109360519 
PD 0.875 0.375 0.695088044486 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.115848007414 
PD 0.875 0.5 0.115848007414 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.231696014829 
PD 0.75 0.625 0.347544022243 
PD 0.875 0.5 0.347544022243 
PD 0.875 0.625 0.231696014829 
PD 0.75 0.5 0.463392029657 
PD 0.75 0.625 0.579240037071 
PD 0.875 0.5 0.579240037071 
PD 0.875 0.625 0.463392029657 
PD 0.75 0.5 0.695088044486 
PD 0.75 0.625 0.8109360519 
PD 0.875 0.5 0.8109360519 
PD 0.875 0.625 0.695088044486 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.115848007414 
PD 0.875 0.75 0.115848007414 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.231696014829 
PD 0.75 0.875 0.347544022243 
PD 0.875 0.75 0.347544022243 
PD 0.875 0.875 0.231696014829 
PD 0.75 0.75 0.463392029657 
PD 0.75 0.875 0.579240037071 
PD 0.875 0.75 0.579240037071 
PD 0.875 0.875 0.463392029657 
PD 0.75 0.75 0.695088044486 
PD 0.75 0.875 0.8109360519 
PD 0.875 0.75 0.8109360519 
PD 0.875 0.875 0.695088044486 
