#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.095
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.625 0.5 0.114155251142 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.228310502283 
PD 0.5 0.625 0.342465753425 
PD 0.625 0.5 0.342465753425 
PD 0.625 0.625 0.228310502283 
PD 0.5 0.5 0.456621004566 
PD 0.5 0.625 0.570776255708 
PD 0.625 0.5 0.570776255708 
PD 0.625 0.625 0.456621004566 
PD 0.5 0.5 0.684931506849 
PD 0.5 0.625 0.799086757991 
PD 0.625 0.5 0.799086757991 
PD 0.625 0.625 0.684931506849 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.114155251142 
PD 0.625 0.75 0.114155251142 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.228310502283 
PD 0.5 0.875 0.342465753425 
PD 0.625 0.75 0.342465753425 
PD 0.625 0.875 0.228310502283 
PD 0.5 0.75 0.456621004566 
PD 0.5 0.875 0.570776255708 
PD 0.625 0.75 0.570776255708 
PD 0.625 0.875 0.456621004566 
PD 0.5 0.75 0.684931506849 
PD 0.5 0.875 0.799086757991 
PD 0.625 0.75 0.799086757991 
PD 0.625 0.875 0.684931506849 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.114155251142 
PD 0.875 0.0 0.114155251142 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.228310502283 
PD 0.75 0.125 0.342465753425 
PD 0.875 0.0 0.342465753425 
PD 0.875 0.125 0.228310502283 
PD 0.75 0.0 0.456621004566 
PD 0.75 0.125 0.570776255708 
PD 0.875 0.0 0.570776255708 
PD 0.875 0.125 0.456621004566 
PD 0.75 0.0 0.684931506849 
PD 0.75 0.125 0.799086757991 
PD 0.875 0.0 0.799086757991 
PD 0.875 0.125 0.684931506849 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.114155251142 
PD 0.875 0.25 0.114155251142 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.228310502283 
PD 0.75 0.375 0.342465753425 
PD 0.875 0.25 0.342465753425 
PD 0.875 0.375 0.228310502283 
PD 0.75 0.25 0.456621004566 
PD 0.75 0.375 0.570776255708 
PD 0.875 0.25 0.570776255708 
PD 0.875 0.375 0.456621004566 
PD 0.75 0.25 0.684931506849 
PD 0.75 0.375 0.799086757991 
PD 0.875 0.25 0.799086757991 
PD 0.875 0.375 0.684931506849 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.114155251142 
PD 0.875 0.5 0.114155251142 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.228310502283 
PD 0.75 0.625 0.342465753425 
PD 0.875 0.5 0.342465753425 
PD 0.875 0.625 0.228310502283 
PD 0.75 0.5 0.456621004566 
PD 0.75 0.625 0.570776255708 
PD 0.875 0.5 0.570776255708 
PD 0.875 0.625 0.456621004566 
PD 0.75 0.5 0.684931506849 
PD 0.75 0.625 0.799086757991 
PD 0.875 0.5 0.799086757991 
PD 0.875 0.625 0.684931506849 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.114155251142 
PD 0.875 0.75 0.114155251142 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.228310502283 
PD 0.75 0.875 0.342465753425 
PD 0.875 0.75 0.342465753425 
PD 0.875 0.875 0.228310502283 
PD 0.75 0.75 0.456621004566 
PD 0.75 0.875 0.570776255708 
PD 0.875 0.75 0.570776255708 
PD 0.875 0.875 0.456621004566 
PD 0.75 0.75 0.684931506849 
PD 0.75 0.875 0.799086757991 
PD 0.875 0.75 0.799086757991 
PD 0.875 0.875 0.684931506849 
