#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.304
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.625 0.75 0.479294478528 
PD 0.625 0.875 0.383435582822 
PD 0.5 0.75 0.575153374233 
PD 0.5 0.875 0.671012269939 
PD 0.625 0.75 0.671012269939 
PD 0.625 0.875 0.575153374233 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0958588957055 
PD 0.875 0.0 0.0958588957055 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.191717791411 
PD 0.75 0.125 0.287576687117 
PD 0.875 0.0 0.287576687117 
PD 0.875 0.125 0.191717791411 
PD 0.75 0.0 0.383435582822 
PD 0.75 0.125 0.479294478528 
PD 0.875 0.0 0.479294478528 
PD 0.875 0.125 0.383435582822 
PD 0.75 0.0 0.575153374233 
PD 0.75 0.125 0.671012269939 
PD 0.875 0.0 0.671012269939 
PD 0.875 0.125 0.575153374233 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0958588957055 
PD 0.875 0.25 0.0958588957055 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.191717791411 
PD 0.75 0.375 0.287576687117 
PD 0.875 0.25 0.287576687117 
PD 0.875 0.375 0.191717791411 
PD 0.75 0.25 0.383435582822 
PD 0.75 0.375 0.479294478528 
PD 0.875 0.25 0.479294478528 
PD 0.875 0.375 0.383435582822 
PD 0.75 0.25 0.575153374233 
PD 0.75 0.375 0.671012269939 
PD 0.875 0.25 0.671012269939 
PD 0.875 0.375 0.575153374233 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0958588957055 
PD 0.875 0.5 0.0958588957055 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.191717791411 
PD 0.75 0.625 0.287576687117 
PD 0.875 0.5 0.287576687117 
PD 0.875 0.625 0.191717791411 
PD 0.75 0.5 0.383435582822 
PD 0.75 0.625 0.479294478528 
PD 0.875 0.5 0.479294478528 
PD 0.875 0.625 0.383435582822 
PD 0.75 0.5 0.575153374233 
PD 0.75 0.625 0.671012269939 
PD 0.875 0.5 0.671012269939 
PD 0.875 0.625 0.575153374233 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0958588957055 
PD 0.875 0.75 0.0958588957055 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.191717791411 
PD 0.75 0.875 0.287576687117 
PD 0.875 0.75 0.287576687117 
PD 0.875 0.875 0.191717791411 
PD 0.75 0.75 0.383435582822 
PD 0.75 0.875 0.479294478528 
PD 0.875 0.75 0.479294478528 
PD 0.875 0.875 0.383435582822 
PD 0.75 0.75 0.575153374233 
PD 0.75 0.875 0.671012269939 
PD 0.875 0.75 0.671012269939 
PD 0.875 0.875 0.575153374233 
