#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.172
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.0 0.75 0.0 
PD 0.0 0.875 0.106655290102 
PD 0.125 0.75 0.106655290102 
PD 0.125 0.875 0.0 
PD 0.0 0.75 0.213310580205 
PD 0.0 0.875 0.319965870307 
PD 0.125 0.75 0.319965870307 
PD 0.125 0.875 0.213310580205 
PD 0.0 0.75 0.42662116041 
PD 0.0 0.875 0.533276450512 
PD 0.125 0.75 0.533276450512 
PD 0.125 0.875 0.42662116041 
PD 0.0 0.75 0.639931740614 
PD 0.0 0.875 0.746587030717 
PD 0.125 0.75 0.746587030717 
PD 0.125 0.875 0.639931740614 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.106655290102 
PD 0.375 0.0 0.106655290102 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.213310580205 
PD 0.25 0.125 0.319965870307 
PD 0.375 0.0 0.319965870307 
PD 0.375 0.125 0.213310580205 
PD 0.25 0.0 0.42662116041 
PD 0.25 0.125 0.533276450512 
PD 0.375 0.0 0.533276450512 
PD 0.375 0.125 0.42662116041 
PD 0.25 0.0 0.639931740614 
PD 0.25 0.125 0.746587030717 
PD 0.375 0.0 0.746587030717 
PD 0.375 0.125 0.639931740614 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.106655290102 
PD 0.375 0.25 0.106655290102 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.213310580205 
PD 0.25 0.375 0.319965870307 
PD 0.375 0.25 0.319965870307 
PD 0.375 0.375 0.213310580205 
PD 0.25 0.25 0.42662116041 
PD 0.25 0.375 0.533276450512 
PD 0.375 0.25 0.533276450512 
PD 0.375 0.375 0.42662116041 
PD 0.25 0.25 0.639931740614 
PD 0.25 0.375 0.746587030717 
PD 0.375 0.25 0.746587030717 
PD 0.375 0.375 0.639931740614 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.106655290102 
PD 0.375 0.5 0.106655290102 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.213310580205 
PD 0.25 0.625 0.319965870307 
PD 0.375 0.5 0.319965870307 
PD 0.375 0.625 0.213310580205 
PD 0.25 0.5 0.42662116041 
PD 0.25 0.625 0.533276450512 
PD 0.375 0.5 0.533276450512 
PD 0.375 0.625 0.42662116041 
PD 0.25 0.5 0.639931740614 
PD 0.25 0.625 0.746587030717 
PD 0.375 0.5 0.746587030717 
PD 0.375 0.625 0.639931740614 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.106655290102 
PD 0.375 0.75 0.106655290102 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.213310580205 
PD 0.25 0.875 0.319965870307 
PD 0.375 0.75 0.319965870307 
PD 0.375 0.875 0.213310580205 
PD 0.25 0.75 0.42662116041 
PD 0.25 0.875 0.533276450512 
PD 0.375 0.75 0.533276450512 
PD 0.375 0.875 0.42662116041 
PD 0.25 0.75 0.639931740614 
PD 0.25 0.875 0.746587030717 
PD 0.375 0.75 0.746587030717 
PD 0.375 0.875 0.639931740614 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.106655290102 
PD 0.625 0.0 0.106655290102 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.213310580205 
PD 0.5 0.125 0.319965870307 
PD 0.625 0.0 0.319965870307 
PD 0.625 0.125 0.213310580205 
PD 0.5 0.0 0.42662116041 
PD 0.5 0.125 0.533276450512 
PD 0.625 0.0 0.533276450512 
PD 0.625 0.125 0.42662116041 
PD 0.5 0.0 0.639931740614 
PD 0.5 0.125 0.746587030717 
PD 0.625 0.0 0.746587030717 
PD 0.625 0.125 0.639931740614 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.106655290102 
PD 0.625 0.25 0.106655290102 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.213310580205 
PD 0.5 0.375 0.319965870307 
PD 0.625 0.25 0.319965870307 
PD 0.625 0.375 0.213310580205 
PD 0.5 0.25 0.42662116041 
PD 0.5 0.375 0.533276450512 
PD 0.625 0.25 0.533276450512 
PD 0.625 0.375 0.42662116041 
PD 0.5 0.25 0.639931740614 
PD 0.5 0.375 0.746587030717 
PD 0.625 0.25 0.746587030717 
PD 0.625 0.375 0.639931740614 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.106655290102 
PD 0.625 0.5 0.106655290102 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.213310580205 
PD 0.5 0.625 0.319965870307 
PD 0.625 0.5 0.319965870307 
PD 0.625 0.625 0.213310580205 
PD 0.5 0.5 0.42662116041 
PD 0.5 0.625 0.533276450512 
PD 0.625 0.5 0.533276450512 
PD 0.625 0.625 0.42662116041 
PD 0.5 0.5 0.639931740614 
PD 0.5 0.625 0.746587030717 
PD 0.625 0.5 0.746587030717 
PD 0.625 0.625 0.639931740614 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.106655290102 
PD 0.625 0.75 0.106655290102 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.213310580205 
PD 0.5 0.875 0.319965870307 
PD 0.625 0.75 0.319965870307 
PD 0.625 0.875 0.213310580205 
PD 0.5 0.75 0.42662116041 
PD 0.5 0.875 0.533276450512 
PD 0.625 0.75 0.533276450512 
PD 0.625 0.875 0.42662116041 
PD 0.5 0.75 0.639931740614 
PD 0.5 0.875 0.746587030717 
PD 0.625 0.75 0.746587030717 
PD 0.625 0.875 0.639931740614 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.106655290102 
PD 0.875 0.0 0.106655290102 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.213310580205 
PD 0.75 0.125 0.319965870307 
PD 0.875 0.0 0.319965870307 
PD 0.875 0.125 0.213310580205 
PD 0.75 0.0 0.42662116041 
PD 0.75 0.125 0.533276450512 
PD 0.875 0.0 0.533276450512 
PD 0.875 0.125 0.42662116041 
PD 0.75 0.0 0.639931740614 
PD 0.75 0.125 0.746587030717 
PD 0.875 0.0 0.746587030717 
PD 0.875 0.125 0.639931740614 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.106655290102 
PD 0.875 0.25 0.106655290102 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.213310580205 
PD 0.75 0.375 0.319965870307 
PD 0.875 0.25 0.319965870307 
PD 0.875 0.375 0.213310580205 
PD 0.75 0.25 0.42662116041 
PD 0.75 0.375 0.533276450512 
PD 0.875 0.25 0.533276450512 
PD 0.875 0.375 0.42662116041 
PD 0.75 0.25 0.639931740614 
PD 0.75 0.375 0.746587030717 
PD 0.875 0.25 0.746587030717 
PD 0.875 0.375 0.639931740614 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.106655290102 
PD 0.875 0.5 0.106655290102 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.213310580205 
PD 0.75 0.625 0.319965870307 
PD 0.875 0.5 0.319965870307 
PD 0.875 0.625 0.213310580205 
PD 0.75 0.5 0.42662116041 
PD 0.75 0.625 0.533276450512 
PD 0.875 0.5 0.533276450512 
PD 0.875 0.625 0.42662116041 
PD 0.75 0.5 0.639931740614 
PD 0.75 0.625 0.746587030717 
PD 0.875 0.5 0.746587030717 
PD 0.875 0.625 0.639931740614 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.106655290102 
PD 0.875 0.75 0.106655290102 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.213310580205 
PD 0.75 0.875 0.319965870307 
PD 0.875 0.75 0.319965870307 
PD 0.875 0.875 0.213310580205 
PD 0.75 0.75 0.42662116041 
PD 0.75 0.875 0.533276450512 
PD 0.875 0.75 0.533276450512 
PD 0.875 0.875 0.42662116041 
PD 0.75 0.75 0.639931740614 
PD 0.75 0.875 0.746587030717 
PD 0.875 0.75 0.746587030717 
PD 0.875 0.875 0.639931740614 
