#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.045
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.25 0.5 0.717703349282 
PD 0.25 0.625 0.837320574163 
PD 0.375 0.5 0.837320574163 
PD 0.375 0.625 0.717703349282 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.11961722488 
PD 0.375 0.75 0.11961722488 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.239234449761 
PD 0.25 0.875 0.358851674641 
PD 0.375 0.75 0.358851674641 
PD 0.375 0.875 0.239234449761 
PD 0.25 0.75 0.478468899522 
PD 0.25 0.875 0.598086124402 
PD 0.375 0.75 0.598086124402 
PD 0.375 0.875 0.478468899522 
PD 0.25 0.75 0.717703349282 
PD 0.25 0.875 0.837320574163 
PD 0.375 0.75 0.837320574163 
PD 0.375 0.875 0.717703349282 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.11961722488 
PD 0.625 0.0 0.11961722488 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.239234449761 
PD 0.5 0.125 0.358851674641 
PD 0.625 0.0 0.358851674641 
PD 0.625 0.125 0.239234449761 
PD 0.5 0.0 0.478468899522 
PD 0.5 0.125 0.598086124402 
PD 0.625 0.0 0.598086124402 
PD 0.625 0.125 0.478468899522 
PD 0.5 0.0 0.717703349282 
PD 0.5 0.125 0.837320574163 
PD 0.625 0.0 0.837320574163 
PD 0.625 0.125 0.717703349282 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.11961722488 
PD 0.625 0.25 0.11961722488 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.239234449761 
PD 0.5 0.375 0.358851674641 
PD 0.625 0.25 0.358851674641 
PD 0.625 0.375 0.239234449761 
PD 0.5 0.25 0.478468899522 
PD 0.5 0.375 0.598086124402 
PD 0.625 0.25 0.598086124402 
PD 0.625 0.375 0.478468899522 
PD 0.5 0.25 0.717703349282 
PD 0.5 0.375 0.837320574163 
PD 0.625 0.25 0.837320574163 
PD 0.625 0.375 0.717703349282 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.11961722488 
PD 0.625 0.5 0.11961722488 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.239234449761 
PD 0.5 0.625 0.358851674641 
PD 0.625 0.5 0.358851674641 
PD 0.625 0.625 0.239234449761 
PD 0.5 0.5 0.478468899522 
PD 0.5 0.625 0.598086124402 
PD 0.625 0.5 0.598086124402 
PD 0.625 0.625 0.478468899522 
PD 0.5 0.5 0.717703349282 
PD 0.5 0.625 0.837320574163 
PD 0.625 0.5 0.837320574163 
PD 0.625 0.625 0.717703349282 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.11961722488 
PD 0.625 0.75 0.11961722488 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.239234449761 
PD 0.5 0.875 0.358851674641 
PD 0.625 0.75 0.358851674641 
PD 0.625 0.875 0.239234449761 
PD 0.5 0.75 0.478468899522 
PD 0.5 0.875 0.598086124402 
PD 0.625 0.75 0.598086124402 
PD 0.625 0.875 0.478468899522 
PD 0.5 0.75 0.717703349282 
PD 0.5 0.875 0.837320574163 
PD 0.625 0.75 0.837320574163 
PD 0.625 0.875 0.717703349282 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.11961722488 
PD 0.875 0.0 0.11961722488 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.239234449761 
PD 0.75 0.125 0.358851674641 
PD 0.875 0.0 0.358851674641 
PD 0.875 0.125 0.239234449761 
PD 0.75 0.0 0.478468899522 
PD 0.75 0.125 0.598086124402 
PD 0.875 0.0 0.598086124402 
PD 0.875 0.125 0.478468899522 
PD 0.75 0.0 0.717703349282 
PD 0.75 0.125 0.837320574163 
PD 0.875 0.0 0.837320574163 
PD 0.875 0.125 0.717703349282 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.11961722488 
PD 0.875 0.25 0.11961722488 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.239234449761 
PD 0.75 0.375 0.358851674641 
PD 0.875 0.25 0.358851674641 
PD 0.875 0.375 0.239234449761 
PD 0.75 0.25 0.478468899522 
PD 0.75 0.375 0.598086124402 
PD 0.875 0.25 0.598086124402 
PD 0.875 0.375 0.478468899522 
PD 0.75 0.25 0.717703349282 
PD 0.75 0.375 0.837320574163 
PD 0.875 0.25 0.837320574163 
PD 0.875 0.375 0.717703349282 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.11961722488 
PD 0.875 0.5 0.11961722488 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.239234449761 
PD 0.75 0.625 0.358851674641 
PD 0.875 0.5 0.358851674641 
PD 0.875 0.625 0.239234449761 
PD 0.75 0.5 0.478468899522 
PD 0.75 0.625 0.598086124402 
PD 0.875 0.5 0.598086124402 
PD 0.875 0.625 0.478468899522 
PD 0.75 0.5 0.717703349282 
PD 0.75 0.625 0.837320574163 
PD 0.875 0.5 0.837320574163 
PD 0.875 0.625 0.717703349282 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.11961722488 
PD 0.875 0.75 0.11961722488 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.239234449761 
PD 0.75 0.875 0.358851674641 
PD 0.875 0.75 0.358851674641 
PD 0.875 0.875 0.239234449761 
PD 0.75 0.75 0.478468899522 
PD 0.75 0.875 0.598086124402 
PD 0.875 0.75 0.598086124402 
PD 0.875 0.875 0.478468899522 
PD 0.75 0.75 0.717703349282 
PD 0.75 0.875 0.837320574163 
PD 0.875 0.75 0.837320574163 
PD 0.875 0.875 0.717703349282 
