#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.42
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.5 0.0 0.176056338028 
PD 0.5 0.125 0.264084507042 
PD 0.625 0.0 0.264084507042 
PD 0.625 0.125 0.176056338028 
PD 0.5 0.0 0.352112676056 
PD 0.5 0.125 0.44014084507 
PD 0.625 0.0 0.44014084507 
PD 0.625 0.125 0.352112676056 
PD 0.5 0.0 0.528169014085 
PD 0.5 0.125 0.616197183099 
PD 0.625 0.0 0.616197183099 
PD 0.625 0.125 0.528169014085 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0880281690141 
PD 0.625 0.25 0.0880281690141 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.176056338028 
PD 0.5 0.375 0.264084507042 
PD 0.625 0.25 0.264084507042 
PD 0.625 0.375 0.176056338028 
PD 0.5 0.25 0.352112676056 
PD 0.5 0.375 0.44014084507 
PD 0.625 0.25 0.44014084507 
PD 0.625 0.375 0.352112676056 
PD 0.5 0.25 0.528169014085 
PD 0.5 0.375 0.616197183099 
PD 0.625 0.25 0.616197183099 
PD 0.625 0.375 0.528169014085 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0880281690141 
PD 0.625 0.5 0.0880281690141 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.176056338028 
PD 0.5 0.625 0.264084507042 
PD 0.625 0.5 0.264084507042 
PD 0.625 0.625 0.176056338028 
PD 0.5 0.5 0.352112676056 
PD 0.5 0.625 0.44014084507 
PD 0.625 0.5 0.44014084507 
PD 0.625 0.625 0.352112676056 
PD 0.5 0.5 0.528169014085 
PD 0.5 0.625 0.616197183099 
PD 0.625 0.5 0.616197183099 
PD 0.625 0.625 0.528169014085 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0880281690141 
PD 0.625 0.75 0.0880281690141 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.176056338028 
PD 0.5 0.875 0.264084507042 
PD 0.625 0.75 0.264084507042 
PD 0.625 0.875 0.176056338028 
PD 0.5 0.75 0.352112676056 
PD 0.5 0.875 0.44014084507 
PD 0.625 0.75 0.44014084507 
PD 0.625 0.875 0.352112676056 
PD 0.5 0.75 0.528169014085 
PD 0.5 0.875 0.616197183099 
PD 0.625 0.75 0.616197183099 
PD 0.625 0.875 0.528169014085 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0880281690141 
PD 0.875 0.0 0.0880281690141 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.176056338028 
PD 0.75 0.125 0.264084507042 
PD 0.875 0.0 0.264084507042 
PD 0.875 0.125 0.176056338028 
PD 0.75 0.0 0.352112676056 
PD 0.75 0.125 0.44014084507 
PD 0.875 0.0 0.44014084507 
PD 0.875 0.125 0.352112676056 
PD 0.75 0.0 0.528169014085 
PD 0.75 0.125 0.616197183099 
PD 0.875 0.0 0.616197183099 
PD 0.875 0.125 0.528169014085 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0880281690141 
PD 0.875 0.25 0.0880281690141 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.176056338028 
PD 0.75 0.375 0.264084507042 
PD 0.875 0.25 0.264084507042 
PD 0.875 0.375 0.176056338028 
PD 0.75 0.25 0.352112676056 
PD 0.75 0.375 0.44014084507 
PD 0.875 0.25 0.44014084507 
PD 0.875 0.375 0.352112676056 
PD 0.75 0.25 0.528169014085 
PD 0.75 0.375 0.616197183099 
PD 0.875 0.25 0.616197183099 
PD 0.875 0.375 0.528169014085 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0880281690141 
PD 0.875 0.5 0.0880281690141 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.176056338028 
PD 0.75 0.625 0.264084507042 
PD 0.875 0.5 0.264084507042 
PD 0.875 0.625 0.176056338028 
PD 0.75 0.5 0.352112676056 
PD 0.75 0.625 0.44014084507 
PD 0.875 0.5 0.44014084507 
PD 0.875 0.625 0.352112676056 
PD 0.75 0.5 0.528169014085 
PD 0.75 0.625 0.616197183099 
PD 0.875 0.5 0.616197183099 
PD 0.875 0.625 0.528169014085 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0880281690141 
PD 0.875 0.75 0.0880281690141 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.176056338028 
PD 0.75 0.875 0.264084507042 
PD 0.875 0.75 0.264084507042 
PD 0.875 0.875 0.176056338028 
PD 0.75 0.75 0.352112676056 
PD 0.75 0.875 0.44014084507 
PD 0.875 0.75 0.44014084507 
PD 0.875 0.875 0.352112676056 
PD 0.75 0.75 0.528169014085 
PD 0.75 0.875 0.616197183099 
PD 0.875 0.75 0.616197183099 
PD 0.875 0.875 0.528169014085 
