#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.093
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.375 0.25 0.80054894785 
PD 0.375 0.375 0.686184812443 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.114364135407 
PD 0.375 0.5 0.114364135407 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.228728270814 
PD 0.25 0.625 0.343092406221 
PD 0.375 0.5 0.343092406221 
PD 0.375 0.625 0.228728270814 
PD 0.25 0.5 0.457456541629 
PD 0.25 0.625 0.571820677036 
PD 0.375 0.5 0.571820677036 
PD 0.375 0.625 0.457456541629 
PD 0.25 0.5 0.686184812443 
PD 0.25 0.625 0.80054894785 
PD 0.375 0.5 0.80054894785 
PD 0.375 0.625 0.686184812443 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.114364135407 
PD 0.375 0.75 0.114364135407 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.228728270814 
PD 0.25 0.875 0.343092406221 
PD 0.375 0.75 0.343092406221 
PD 0.375 0.875 0.228728270814 
PD 0.25 0.75 0.457456541629 
PD 0.25 0.875 0.571820677036 
PD 0.375 0.75 0.571820677036 
PD 0.375 0.875 0.457456541629 
PD 0.25 0.75 0.686184812443 
PD 0.25 0.875 0.80054894785 
PD 0.375 0.75 0.80054894785 
PD 0.375 0.875 0.686184812443 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.114364135407 
PD 0.625 0.0 0.114364135407 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.228728270814 
PD 0.5 0.125 0.343092406221 
PD 0.625 0.0 0.343092406221 
PD 0.625 0.125 0.228728270814 
PD 0.5 0.0 0.457456541629 
PD 0.5 0.125 0.571820677036 
PD 0.625 0.0 0.571820677036 
PD 0.625 0.125 0.457456541629 
PD 0.5 0.0 0.686184812443 
PD 0.5 0.125 0.80054894785 
PD 0.625 0.0 0.80054894785 
PD 0.625 0.125 0.686184812443 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.114364135407 
PD 0.625 0.25 0.114364135407 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.228728270814 
PD 0.5 0.375 0.343092406221 
PD 0.625 0.25 0.343092406221 
PD 0.625 0.375 0.228728270814 
PD 0.5 0.25 0.457456541629 
PD 0.5 0.375 0.571820677036 
PD 0.625 0.25 0.571820677036 
PD 0.625 0.375 0.457456541629 
PD 0.5 0.25 0.686184812443 
PD 0.5 0.375 0.80054894785 
PD 0.625 0.25 0.80054894785 
PD 0.625 0.375 0.686184812443 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.114364135407 
PD 0.625 0.5 0.114364135407 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.228728270814 
PD 0.5 0.625 0.343092406221 
PD 0.625 0.5 0.343092406221 
PD 0.625 0.625 0.228728270814 
PD 0.5 0.5 0.457456541629 
PD 0.5 0.625 0.571820677036 
PD 0.625 0.5 0.571820677036 
PD 0.625 0.625 0.457456541629 
PD 0.5 0.5 0.686184812443 
PD 0.5 0.625 0.80054894785 
PD 0.625 0.5 0.80054894785 
PD 0.625 0.625 0.686184812443 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.114364135407 
PD 0.625 0.75 0.114364135407 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.228728270814 
PD 0.5 0.875 0.343092406221 
PD 0.625 0.75 0.343092406221 
PD 0.625 0.875 0.228728270814 
PD 0.5 0.75 0.457456541629 
PD 0.5 0.875 0.571820677036 
PD 0.625 0.75 0.571820677036 
PD 0.625 0.875 0.457456541629 
PD 0.5 0.75 0.686184812443 
PD 0.5 0.875 0.80054894785 
PD 0.625 0.75 0.80054894785 
PD 0.625 0.875 0.686184812443 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.114364135407 
PD 0.875 0.0 0.114364135407 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.228728270814 
PD 0.75 0.125 0.343092406221 
PD 0.875 0.0 0.343092406221 
PD 0.875 0.125 0.228728270814 
PD 0.75 0.0 0.457456541629 
PD 0.75 0.125 0.571820677036 
PD 0.875 0.0 0.571820677036 
PD 0.875 0.125 0.457456541629 
PD 0.75 0.0 0.686184812443 
PD 0.75 0.125 0.80054894785 
PD 0.875 0.0 0.80054894785 
PD 0.875 0.125 0.686184812443 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.114364135407 
PD 0.875 0.25 0.114364135407 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.228728270814 
PD 0.75 0.375 0.343092406221 
PD 0.875 0.25 0.343092406221 
PD 0.875 0.375 0.228728270814 
PD 0.75 0.25 0.457456541629 
PD 0.75 0.375 0.571820677036 
PD 0.875 0.25 0.571820677036 
PD 0.875 0.375 0.457456541629 
PD 0.75 0.25 0.686184812443 
PD 0.75 0.375 0.80054894785 
PD 0.875 0.25 0.80054894785 
PD 0.875 0.375 0.686184812443 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.114364135407 
PD 0.875 0.5 0.114364135407 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.228728270814 
PD 0.75 0.625 0.343092406221 
PD 0.875 0.5 0.343092406221 
PD 0.875 0.625 0.228728270814 
PD 0.75 0.5 0.457456541629 
PD 0.75 0.625 0.571820677036 
PD 0.875 0.5 0.571820677036 
PD 0.875 0.625 0.457456541629 
PD 0.75 0.5 0.686184812443 
PD 0.75 0.625 0.80054894785 
PD 0.875 0.5 0.80054894785 
PD 0.875 0.625 0.686184812443 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.114364135407 
PD 0.875 0.75 0.114364135407 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.228728270814 
PD 0.75 0.875 0.343092406221 
PD 0.875 0.75 0.343092406221 
PD 0.875 0.875 0.228728270814 
PD 0.75 0.75 0.457456541629 
PD 0.75 0.875 0.571820677036 
PD 0.875 0.75 0.571820677036 
PD 0.875 0.875 0.457456541629 
PD 0.75 0.75 0.686184812443 
PD 0.75 0.875 0.80054894785 
PD 0.875 0.75 0.80054894785 
PD 0.875 0.875 0.686184812443 
