#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.354
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.0 0.875 0.64623338257 
FE 0.125 0.75 0.64623338257 
FE 0.125 0.875 0.553914327917 
FE 0.25 0.0 0.0 
FE 0.25 0.125 0.0923190546529 
FE 0.375 0.0 0.0923190546529 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.184638109306 
FE 0.25 0.125 0.276957163959 
FE 0.375 0.0 0.276957163959 
FE 0.375 0.125 0.184638109306 
FE 0.25 0.0 0.369276218612 
FE 0.25 0.125 0.461595273264 
FE 0.375 0.0 0.461595273264 
FE 0.375 0.125 0.369276218612 
FE 0.25 0.0 0.553914327917 
FE 0.25 0.125 0.64623338257 
FE 0.375 0.0 0.64623338257 
FE 0.375 0.125 0.553914327917 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.0923190546529 
FE 0.375 0.25 0.0923190546529 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.184638109306 
FE 0.25 0.375 0.276957163959 
FE 0.375 0.25 0.276957163959 
FE 0.375 0.375 0.184638109306 
FE 0.25 0.25 0.369276218612 
FE 0.25 0.375 0.461595273264 
FE 0.375 0.25 0.461595273264 
FE 0.375 0.375 0.369276218612 
FE 0.25 0.25 0.553914327917 
FE 0.25 0.375 0.64623338257 
FE 0.375 0.25 0.64623338257 
FE 0.375 0.375 0.553914327917 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.0923190546529 
FE 0.375 0.5 0.0923190546529 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.184638109306 
FE 0.25 0.625 0.276957163959 
FE 0.375 0.5 0.276957163959 
FE 0.375 0.625 0.184638109306 
FE 0.25 0.5 0.369276218612 
FE 0.25 0.625 0.461595273264 
FE 0.375 0.5 0.461595273264 
FE 0.375 0.625 0.369276218612 
FE 0.25 0.5 0.553914327917 
FE 0.25 0.625 0.64623338257 
FE 0.375 0.5 0.64623338257 
FE 0.375 0.625 0.553914327917 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0923190546529 
FE 0.375 0.75 0.0923190546529 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.184638109306 
FE 0.25 0.875 0.276957163959 
FE 0.375 0.75 0.276957163959 
FE 0.375 0.875 0.184638109306 
FE 0.25 0.75 0.369276218612 
FE 0.25 0.875 0.461595273264 
FE 0.375 0.75 0.461595273264 
FE 0.375 0.875 0.369276218612 
FE 0.25 0.75 0.553914327917 
FE 0.25 0.875 0.64623338257 
FE 0.375 0.75 0.64623338257 
FE 0.375 0.875 0.553914327917 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0923190546529 
FE 0.625 0.0 0.0923190546529 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.184638109306 
FE 0.5 0.125 0.276957163959 
FE 0.625 0.0 0.276957163959 
FE 0.625 0.125 0.184638109306 
FE 0.5 0.0 0.369276218612 
FE 0.5 0.125 0.461595273264 
FE 0.625 0.0 0.461595273264 
FE 0.625 0.125 0.369276218612 
FE 0.5 0.0 0.553914327917 
FE 0.5 0.125 0.64623338257 
FE 0.625 0.0 0.64623338257 
FE 0.625 0.125 0.553914327917 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0923190546529 
FE 0.625 0.25 0.0923190546529 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.184638109306 
FE 0.5 0.375 0.276957163959 
FE 0.625 0.25 0.276957163959 
FE 0.625 0.375 0.184638109306 
FE 0.5 0.25 0.369276218612 
FE 0.5 0.375 0.461595273264 
FE 0.625 0.25 0.461595273264 
FE 0.625 0.375 0.369276218612 
FE 0.5 0.25 0.553914327917 
FE 0.5 0.375 0.64623338257 
FE 0.625 0.25 0.64623338257 
FE 0.625 0.375 0.553914327917 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0923190546529 
FE 0.625 0.5 0.0923190546529 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.184638109306 
FE 0.5 0.625 0.276957163959 
FE 0.625 0.5 0.276957163959 
FE 0.625 0.625 0.184638109306 
FE 0.5 0.5 0.369276218612 
FE 0.5 0.625 0.461595273264 
FE 0.625 0.5 0.461595273264 
FE 0.625 0.625 0.369276218612 
FE 0.5 0.5 0.553914327917 
FE 0.5 0.625 0.64623338257 
FE 0.625 0.5 0.64623338257 
FE 0.625 0.625 0.553914327917 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0923190546529 
FE 0.625 0.75 0.0923190546529 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.184638109306 
FE 0.5 0.875 0.276957163959 
FE 0.625 0.75 0.276957163959 
FE 0.625 0.875 0.184638109306 
FE 0.5 0.75 0.369276218612 
FE 0.5 0.875 0.461595273264 
FE 0.625 0.75 0.461595273264 
FE 0.625 0.875 0.369276218612 
FE 0.5 0.75 0.553914327917 
FE 0.5 0.875 0.64623338257 
FE 0.625 0.75 0.64623338257 
FE 0.625 0.875 0.553914327917 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0923190546529 
FE 0.875 0.0 0.0923190546529 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.184638109306 
FE 0.75 0.125 0.276957163959 
FE 0.875 0.0 0.276957163959 
FE 0.875 0.125 0.184638109306 
FE 0.75 0.0 0.369276218612 
FE 0.75 0.125 0.461595273264 
FE 0.875 0.0 0.461595273264 
FE 0.875 0.125 0.369276218612 
FE 0.75 0.0 0.553914327917 
FE 0.75 0.125 0.64623338257 
FE 0.875 0.0 0.64623338257 
FE 0.875 0.125 0.553914327917 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0923190546529 
FE 0.875 0.25 0.0923190546529 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.184638109306 
FE 0.75 0.375 0.276957163959 
FE 0.875 0.25 0.276957163959 
FE 0.875 0.375 0.184638109306 
FE 0.75 0.25 0.369276218612 
FE 0.75 0.375 0.461595273264 
FE 0.875 0.25 0.461595273264 
FE 0.875 0.375 0.369276218612 
FE 0.75 0.25 0.553914327917 
FE 0.75 0.375 0.64623338257 
FE 0.875 0.25 0.64623338257 
FE 0.875 0.375 0.553914327917 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0923190546529 
FE 0.875 0.5 0.0923190546529 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.184638109306 
FE 0.75 0.625 0.276957163959 
FE 0.875 0.5 0.276957163959 
FE 0.875 0.625 0.184638109306 
FE 0.75 0.5 0.369276218612 
FE 0.75 0.625 0.461595273264 
FE 0.875 0.5 0.461595273264 
FE 0.875 0.625 0.369276218612 
FE 0.75 0.5 0.553914327917 
FE 0.75 0.625 0.64623338257 
FE 0.875 0.5 0.64623338257 
FE 0.875 0.625 0.553914327917 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0923190546529 
FE 0.875 0.75 0.0923190546529 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.184638109306 
FE 0.75 0.875 0.276957163959 
FE 0.875 0.75 0.276957163959 
FE 0.875 0.875 0.184638109306 
FE 0.75 0.75 0.369276218612 
FE 0.75 0.875 0.461595273264 
FE 0.875 0.75 0.461595273264 
FE 0.875 0.875 0.369276218612 
FE 0.75 0.75 0.553914327917 
FE 0.75 0.875 0.64623338257 
FE 0.875 0.75 0.64623338257 
FE 0.875 0.875 0.553914327917 
