#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.318
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.375 0.375 0.56904400607 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.0948406676783 
FE 0.375 0.5 0.0948406676783 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.189681335357 
FE 0.25 0.625 0.284522003035 
FE 0.375 0.5 0.284522003035 
FE 0.375 0.625 0.189681335357 
FE 0.25 0.5 0.379362670713 
FE 0.25 0.625 0.474203338392 
FE 0.375 0.5 0.474203338392 
FE 0.375 0.625 0.379362670713 
FE 0.25 0.5 0.56904400607 
FE 0.25 0.625 0.663884673748 
FE 0.375 0.5 0.663884673748 
FE 0.375 0.625 0.56904400607 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0948406676783 
FE 0.375 0.75 0.0948406676783 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.189681335357 
FE 0.25 0.875 0.284522003035 
FE 0.375 0.75 0.284522003035 
FE 0.375 0.875 0.189681335357 
FE 0.25 0.75 0.379362670713 
FE 0.25 0.875 0.474203338392 
FE 0.375 0.75 0.474203338392 
FE 0.375 0.875 0.379362670713 
FE 0.25 0.75 0.56904400607 
FE 0.25 0.875 0.663884673748 
FE 0.375 0.75 0.663884673748 
FE 0.375 0.875 0.56904400607 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0948406676783 
FE 0.625 0.0 0.0948406676783 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.189681335357 
FE 0.5 0.125 0.284522003035 
FE 0.625 0.0 0.284522003035 
FE 0.625 0.125 0.189681335357 
FE 0.5 0.0 0.379362670713 
FE 0.5 0.125 0.474203338392 
FE 0.625 0.0 0.474203338392 
FE 0.625 0.125 0.379362670713 
FE 0.5 0.0 0.56904400607 
FE 0.5 0.125 0.663884673748 
FE 0.625 0.0 0.663884673748 
FE 0.625 0.125 0.56904400607 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0948406676783 
FE 0.625 0.25 0.0948406676783 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.189681335357 
FE 0.5 0.375 0.284522003035 
FE 0.625 0.25 0.284522003035 
FE 0.625 0.375 0.189681335357 
FE 0.5 0.25 0.379362670713 
FE 0.5 0.375 0.474203338392 
FE 0.625 0.25 0.474203338392 
FE 0.625 0.375 0.379362670713 
FE 0.5 0.25 0.56904400607 
FE 0.5 0.375 0.663884673748 
FE 0.625 0.25 0.663884673748 
FE 0.625 0.375 0.56904400607 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0948406676783 
FE 0.625 0.5 0.0948406676783 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.189681335357 
FE 0.5 0.625 0.284522003035 
FE 0.625 0.5 0.284522003035 
FE 0.625 0.625 0.189681335357 
FE 0.5 0.5 0.379362670713 
FE 0.5 0.625 0.474203338392 
FE 0.625 0.5 0.474203338392 
FE 0.625 0.625 0.379362670713 
FE 0.5 0.5 0.56904400607 
FE 0.5 0.625 0.663884673748 
FE 0.625 0.5 0.663884673748 
FE 0.625 0.625 0.56904400607 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0948406676783 
FE 0.625 0.75 0.0948406676783 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.189681335357 
FE 0.5 0.875 0.284522003035 
FE 0.625 0.75 0.284522003035 
FE 0.625 0.875 0.189681335357 
FE 0.5 0.75 0.379362670713 
FE 0.5 0.875 0.474203338392 
FE 0.625 0.75 0.474203338392 
FE 0.625 0.875 0.379362670713 
FE 0.5 0.75 0.56904400607 
FE 0.5 0.875 0.663884673748 
FE 0.625 0.75 0.663884673748 
FE 0.625 0.875 0.56904400607 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0948406676783 
FE 0.875 0.0 0.0948406676783 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.189681335357 
FE 0.75 0.125 0.284522003035 
FE 0.875 0.0 0.284522003035 
FE 0.875 0.125 0.189681335357 
FE 0.75 0.0 0.379362670713 
FE 0.75 0.125 0.474203338392 
FE 0.875 0.0 0.474203338392 
FE 0.875 0.125 0.379362670713 
FE 0.75 0.0 0.56904400607 
FE 0.75 0.125 0.663884673748 
FE 0.875 0.0 0.663884673748 
FE 0.875 0.125 0.56904400607 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0948406676783 
FE 0.875 0.25 0.0948406676783 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.189681335357 
FE 0.75 0.375 0.284522003035 
FE 0.875 0.25 0.284522003035 
FE 0.875 0.375 0.189681335357 
FE 0.75 0.25 0.379362670713 
FE 0.75 0.375 0.474203338392 
FE 0.875 0.25 0.474203338392 
FE 0.875 0.375 0.379362670713 
FE 0.75 0.25 0.56904400607 
FE 0.75 0.375 0.663884673748 
FE 0.875 0.25 0.663884673748 
FE 0.875 0.375 0.56904400607 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0948406676783 
FE 0.875 0.5 0.0948406676783 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.189681335357 
FE 0.75 0.625 0.284522003035 
FE 0.875 0.5 0.284522003035 
FE 0.875 0.625 0.189681335357 
FE 0.75 0.5 0.379362670713 
FE 0.75 0.625 0.474203338392 
FE 0.875 0.5 0.474203338392 
FE 0.875 0.625 0.379362670713 
FE 0.75 0.5 0.56904400607 
FE 0.75 0.625 0.663884673748 
FE 0.875 0.5 0.663884673748 
FE 0.875 0.625 0.56904400607 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0948406676783 
FE 0.875 0.75 0.0948406676783 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.189681335357 
FE 0.75 0.875 0.284522003035 
FE 0.875 0.75 0.284522003035 
FE 0.875 0.875 0.189681335357 
FE 0.75 0.75 0.379362670713 
FE 0.75 0.875 0.474203338392 
FE 0.875 0.75 0.474203338392 
FE 0.875 0.875 0.379362670713 
FE 0.75 0.75 0.56904400607 
FE 0.75 0.875 0.663884673748 
FE 0.875 0.75 0.663884673748 
FE 0.875 0.875 0.56904400607 
