#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.15
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.25 0.25 0.217391304348 
FE 0.25 0.375 0.326086956522 
FE 0.375 0.25 0.326086956522 
FE 0.375 0.375 0.217391304348 
FE 0.25 0.25 0.434782608696 
FE 0.25 0.375 0.54347826087 
FE 0.375 0.25 0.54347826087 
FE 0.375 0.375 0.434782608696 
FE 0.25 0.25 0.652173913043 
FE 0.25 0.375 0.760869565217 
FE 0.375 0.25 0.760869565217 
FE 0.375 0.375 0.652173913043 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.108695652174 
FE 0.375 0.5 0.108695652174 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.217391304348 
FE 0.25 0.625 0.326086956522 
FE 0.375 0.5 0.326086956522 
FE 0.375 0.625 0.217391304348 
FE 0.25 0.5 0.434782608696 
FE 0.25 0.625 0.54347826087 
FE 0.375 0.5 0.54347826087 
FE 0.375 0.625 0.434782608696 
FE 0.25 0.5 0.652173913043 
FE 0.25 0.625 0.760869565217 
FE 0.375 0.5 0.760869565217 
FE 0.375 0.625 0.652173913043 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.108695652174 
FE 0.375 0.75 0.108695652174 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.217391304348 
FE 0.25 0.875 0.326086956522 
FE 0.375 0.75 0.326086956522 
FE 0.375 0.875 0.217391304348 
FE 0.25 0.75 0.434782608696 
FE 0.25 0.875 0.54347826087 
FE 0.375 0.75 0.54347826087 
FE 0.375 0.875 0.434782608696 
FE 0.25 0.75 0.652173913043 
FE 0.25 0.875 0.760869565217 
FE 0.375 0.75 0.760869565217 
FE 0.375 0.875 0.652173913043 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.108695652174 
FE 0.625 0.0 0.108695652174 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.217391304348 
FE 0.5 0.125 0.326086956522 
FE 0.625 0.0 0.326086956522 
FE 0.625 0.125 0.217391304348 
FE 0.5 0.0 0.434782608696 
FE 0.5 0.125 0.54347826087 
FE 0.625 0.0 0.54347826087 
FE 0.625 0.125 0.434782608696 
FE 0.5 0.0 0.652173913043 
FE 0.5 0.125 0.760869565217 
FE 0.625 0.0 0.760869565217 
FE 0.625 0.125 0.652173913043 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.108695652174 
FE 0.625 0.25 0.108695652174 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.217391304348 
FE 0.5 0.375 0.326086956522 
FE 0.625 0.25 0.326086956522 
FE 0.625 0.375 0.217391304348 
FE 0.5 0.25 0.434782608696 
FE 0.5 0.375 0.54347826087 
FE 0.625 0.25 0.54347826087 
FE 0.625 0.375 0.434782608696 
FE 0.5 0.25 0.652173913043 
FE 0.5 0.375 0.760869565217 
FE 0.625 0.25 0.760869565217 
FE 0.625 0.375 0.652173913043 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.108695652174 
FE 0.625 0.5 0.108695652174 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.217391304348 
FE 0.5 0.625 0.326086956522 
FE 0.625 0.5 0.326086956522 
FE 0.625 0.625 0.217391304348 
FE 0.5 0.5 0.434782608696 
FE 0.5 0.625 0.54347826087 
FE 0.625 0.5 0.54347826087 
FE 0.625 0.625 0.434782608696 
FE 0.5 0.5 0.652173913043 
FE 0.5 0.625 0.760869565217 
FE 0.625 0.5 0.760869565217 
FE 0.625 0.625 0.652173913043 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.108695652174 
FE 0.625 0.75 0.108695652174 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.217391304348 
FE 0.5 0.875 0.326086956522 
FE 0.625 0.75 0.326086956522 
FE 0.625 0.875 0.217391304348 
FE 0.5 0.75 0.434782608696 
FE 0.5 0.875 0.54347826087 
FE 0.625 0.75 0.54347826087 
FE 0.625 0.875 0.434782608696 
FE 0.5 0.75 0.652173913043 
FE 0.5 0.875 0.760869565217 
FE 0.625 0.75 0.760869565217 
FE 0.625 0.875 0.652173913043 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.108695652174 
FE 0.875 0.0 0.108695652174 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.217391304348 
FE 0.75 0.125 0.326086956522 
FE 0.875 0.0 0.326086956522 
FE 0.875 0.125 0.217391304348 
FE 0.75 0.0 0.434782608696 
FE 0.75 0.125 0.54347826087 
FE 0.875 0.0 0.54347826087 
FE 0.875 0.125 0.434782608696 
FE 0.75 0.0 0.652173913043 
FE 0.75 0.125 0.760869565217 
FE 0.875 0.0 0.760869565217 
FE 0.875 0.125 0.652173913043 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.108695652174 
FE 0.875 0.25 0.108695652174 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.217391304348 
FE 0.75 0.375 0.326086956522 
FE 0.875 0.25 0.326086956522 
FE 0.875 0.375 0.217391304348 
FE 0.75 0.25 0.434782608696 
FE 0.75 0.375 0.54347826087 
FE 0.875 0.25 0.54347826087 
FE 0.875 0.375 0.434782608696 
FE 0.75 0.25 0.652173913043 
FE 0.75 0.375 0.760869565217 
FE 0.875 0.25 0.760869565217 
FE 0.875 0.375 0.652173913043 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.108695652174 
FE 0.875 0.5 0.108695652174 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.217391304348 
FE 0.75 0.625 0.326086956522 
FE 0.875 0.5 0.326086956522 
FE 0.875 0.625 0.217391304348 
FE 0.75 0.5 0.434782608696 
FE 0.75 0.625 0.54347826087 
FE 0.875 0.5 0.54347826087 
FE 0.875 0.625 0.434782608696 
FE 0.75 0.5 0.652173913043 
FE 0.75 0.625 0.760869565217 
FE 0.875 0.5 0.760869565217 
FE 0.875 0.625 0.652173913043 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.108695652174 
FE 0.875 0.75 0.108695652174 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.217391304348 
FE 0.75 0.875 0.326086956522 
FE 0.875 0.75 0.326086956522 
FE 0.875 0.875 0.217391304348 
FE 0.75 0.75 0.434782608696 
FE 0.75 0.875 0.54347826087 
FE 0.875 0.75 0.54347826087 
FE 0.875 0.875 0.434782608696 
FE 0.75 0.75 0.652173913043 
FE 0.75 0.875 0.760869565217 
FE 0.875 0.75 0.760869565217 
FE 0.875 0.875 0.652173913043 
