#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.368
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.375 0.375 0.548245614035 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.0913742690058 
FE 0.375 0.5 0.0913742690058 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.182748538012 
FE 0.25 0.625 0.274122807018 
FE 0.375 0.5 0.274122807018 
FE 0.375 0.625 0.182748538012 
FE 0.25 0.5 0.365497076023 
FE 0.25 0.625 0.456871345029 
FE 0.375 0.5 0.456871345029 
FE 0.375 0.625 0.365497076023 
FE 0.25 0.5 0.548245614035 
FE 0.25 0.625 0.639619883041 
FE 0.375 0.5 0.639619883041 
FE 0.375 0.625 0.548245614035 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0913742690058 
FE 0.375 0.75 0.0913742690058 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.182748538012 
FE 0.25 0.875 0.274122807018 
FE 0.375 0.75 0.274122807018 
FE 0.375 0.875 0.182748538012 
FE 0.25 0.75 0.365497076023 
FE 0.25 0.875 0.456871345029 
FE 0.375 0.75 0.456871345029 
FE 0.375 0.875 0.365497076023 
FE 0.25 0.75 0.548245614035 
FE 0.25 0.875 0.639619883041 
FE 0.375 0.75 0.639619883041 
FE 0.375 0.875 0.548245614035 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0913742690058 
FE 0.625 0.0 0.0913742690058 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.182748538012 
FE 0.5 0.125 0.274122807018 
FE 0.625 0.0 0.274122807018 
FE 0.625 0.125 0.182748538012 
FE 0.5 0.0 0.365497076023 
FE 0.5 0.125 0.456871345029 
FE 0.625 0.0 0.456871345029 
FE 0.625 0.125 0.365497076023 
FE 0.5 0.0 0.548245614035 
FE 0.5 0.125 0.639619883041 
FE 0.625 0.0 0.639619883041 
FE 0.625 0.125 0.548245614035 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0913742690058 
FE 0.625 0.25 0.0913742690058 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.182748538012 
FE 0.5 0.375 0.274122807018 
FE 0.625 0.25 0.274122807018 
FE 0.625 0.375 0.182748538012 
FE 0.5 0.25 0.365497076023 
FE 0.5 0.375 0.456871345029 
FE 0.625 0.25 0.456871345029 
FE 0.625 0.375 0.365497076023 
FE 0.5 0.25 0.548245614035 
FE 0.5 0.375 0.639619883041 
FE 0.625 0.25 0.639619883041 
FE 0.625 0.375 0.548245614035 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0913742690058 
FE 0.625 0.5 0.0913742690058 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.182748538012 
FE 0.5 0.625 0.274122807018 
FE 0.625 0.5 0.274122807018 
FE 0.625 0.625 0.182748538012 
FE 0.5 0.5 0.365497076023 
FE 0.5 0.625 0.456871345029 
FE 0.625 0.5 0.456871345029 
FE 0.625 0.625 0.365497076023 
FE 0.5 0.5 0.548245614035 
FE 0.5 0.625 0.639619883041 
FE 0.625 0.5 0.639619883041 
FE 0.625 0.625 0.548245614035 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0913742690058 
FE 0.625 0.75 0.0913742690058 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.182748538012 
FE 0.5 0.875 0.274122807018 
FE 0.625 0.75 0.274122807018 
FE 0.625 0.875 0.182748538012 
FE 0.5 0.75 0.365497076023 
FE 0.5 0.875 0.456871345029 
FE 0.625 0.75 0.456871345029 
FE 0.625 0.875 0.365497076023 
FE 0.5 0.75 0.548245614035 
FE 0.5 0.875 0.639619883041 
FE 0.625 0.75 0.639619883041 
FE 0.625 0.875 0.548245614035 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0913742690058 
FE 0.875 0.0 0.0913742690058 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.182748538012 
FE 0.75 0.125 0.274122807018 
FE 0.875 0.0 0.274122807018 
FE 0.875 0.125 0.182748538012 
FE 0.75 0.0 0.365497076023 
FE 0.75 0.125 0.456871345029 
FE 0.875 0.0 0.456871345029 
FE 0.875 0.125 0.365497076023 
FE 0.75 0.0 0.548245614035 
FE 0.75 0.125 0.639619883041 
FE 0.875 0.0 0.639619883041 
FE 0.875 0.125 0.548245614035 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0913742690058 
FE 0.875 0.25 0.0913742690058 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.182748538012 
FE 0.75 0.375 0.274122807018 
FE 0.875 0.25 0.274122807018 
FE 0.875 0.375 0.182748538012 
FE 0.75 0.25 0.365497076023 
FE 0.75 0.375 0.456871345029 
FE 0.875 0.25 0.456871345029 
FE 0.875 0.375 0.365497076023 
FE 0.75 0.25 0.548245614035 
FE 0.75 0.375 0.639619883041 
FE 0.875 0.25 0.639619883041 
FE 0.875 0.375 0.548245614035 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0913742690058 
FE 0.875 0.5 0.0913742690058 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.182748538012 
FE 0.75 0.625 0.274122807018 
FE 0.875 0.5 0.274122807018 
FE 0.875 0.625 0.182748538012 
FE 0.75 0.5 0.365497076023 
FE 0.75 0.625 0.456871345029 
FE 0.875 0.5 0.456871345029 
FE 0.875 0.625 0.365497076023 
FE 0.75 0.5 0.548245614035 
FE 0.75 0.625 0.639619883041 
FE 0.875 0.5 0.639619883041 
FE 0.875 0.625 0.548245614035 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0913742690058 
FE 0.875 0.75 0.0913742690058 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.182748538012 
FE 0.75 0.875 0.274122807018 
FE 0.875 0.75 0.274122807018 
FE 0.875 0.875 0.182748538012 
FE 0.75 0.75 0.365497076023 
FE 0.75 0.875 0.456871345029 
FE 0.875 0.75 0.456871345029 
FE 0.875 0.875 0.365497076023 
FE 0.75 0.75 0.548245614035 
FE 0.75 0.875 0.639619883041 
FE 0.875 0.75 0.639619883041 
FE 0.875 0.875 0.548245614035 
