#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.112
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.25 0.375 0.562050359712 
FE 0.375 0.25 0.562050359712 
FE 0.375 0.375 0.44964028777 
FE 0.25 0.25 0.674460431655 
FE 0.25 0.375 0.786870503597 
FE 0.375 0.25 0.786870503597 
FE 0.375 0.375 0.674460431655 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.112410071942 
FE 0.375 0.5 0.112410071942 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.224820143885 
FE 0.25 0.625 0.337230215827 
FE 0.375 0.5 0.337230215827 
FE 0.375 0.625 0.224820143885 
FE 0.25 0.5 0.44964028777 
FE 0.25 0.625 0.562050359712 
FE 0.375 0.5 0.562050359712 
FE 0.375 0.625 0.44964028777 
FE 0.25 0.5 0.674460431655 
FE 0.25 0.625 0.786870503597 
FE 0.375 0.5 0.786870503597 
FE 0.375 0.625 0.674460431655 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.112410071942 
FE 0.375 0.75 0.112410071942 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.224820143885 
FE 0.25 0.875 0.337230215827 
FE 0.375 0.75 0.337230215827 
FE 0.375 0.875 0.224820143885 
FE 0.25 0.75 0.44964028777 
FE 0.25 0.875 0.562050359712 
FE 0.375 0.75 0.562050359712 
FE 0.375 0.875 0.44964028777 
FE 0.25 0.75 0.674460431655 
FE 0.25 0.875 0.786870503597 
FE 0.375 0.75 0.786870503597 
FE 0.375 0.875 0.674460431655 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.112410071942 
FE 0.625 0.0 0.112410071942 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.224820143885 
FE 0.5 0.125 0.337230215827 
FE 0.625 0.0 0.337230215827 
FE 0.625 0.125 0.224820143885 
FE 0.5 0.0 0.44964028777 
FE 0.5 0.125 0.562050359712 
FE 0.625 0.0 0.562050359712 
FE 0.625 0.125 0.44964028777 
FE 0.5 0.0 0.674460431655 
FE 0.5 0.125 0.786870503597 
FE 0.625 0.0 0.786870503597 
FE 0.625 0.125 0.674460431655 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.112410071942 
FE 0.625 0.25 0.112410071942 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.224820143885 
FE 0.5 0.375 0.337230215827 
FE 0.625 0.25 0.337230215827 
FE 0.625 0.375 0.224820143885 
FE 0.5 0.25 0.44964028777 
FE 0.5 0.375 0.562050359712 
FE 0.625 0.25 0.562050359712 
FE 0.625 0.375 0.44964028777 
FE 0.5 0.25 0.674460431655 
FE 0.5 0.375 0.786870503597 
FE 0.625 0.25 0.786870503597 
FE 0.625 0.375 0.674460431655 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.112410071942 
FE 0.625 0.5 0.112410071942 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.224820143885 
FE 0.5 0.625 0.337230215827 
FE 0.625 0.5 0.337230215827 
FE 0.625 0.625 0.224820143885 
FE 0.5 0.5 0.44964028777 
FE 0.5 0.625 0.562050359712 
FE 0.625 0.5 0.562050359712 
FE 0.625 0.625 0.44964028777 
FE 0.5 0.5 0.674460431655 
FE 0.5 0.625 0.786870503597 
FE 0.625 0.5 0.786870503597 
FE 0.625 0.625 0.674460431655 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.112410071942 
FE 0.625 0.75 0.112410071942 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.224820143885 
FE 0.5 0.875 0.337230215827 
FE 0.625 0.75 0.337230215827 
FE 0.625 0.875 0.224820143885 
FE 0.5 0.75 0.44964028777 
FE 0.5 0.875 0.562050359712 
FE 0.625 0.75 0.562050359712 
FE 0.625 0.875 0.44964028777 
FE 0.5 0.75 0.674460431655 
FE 0.5 0.875 0.786870503597 
FE 0.625 0.75 0.786870503597 
FE 0.625 0.875 0.674460431655 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.112410071942 
FE 0.875 0.0 0.112410071942 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.224820143885 
FE 0.75 0.125 0.337230215827 
FE 0.875 0.0 0.337230215827 
FE 0.875 0.125 0.224820143885 
FE 0.75 0.0 0.44964028777 
FE 0.75 0.125 0.562050359712 
FE 0.875 0.0 0.562050359712 
FE 0.875 0.125 0.44964028777 
FE 0.75 0.0 0.674460431655 
FE 0.75 0.125 0.786870503597 
FE 0.875 0.0 0.786870503597 
FE 0.875 0.125 0.674460431655 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.112410071942 
FE 0.875 0.25 0.112410071942 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.224820143885 
FE 0.75 0.375 0.337230215827 
FE 0.875 0.25 0.337230215827 
FE 0.875 0.375 0.224820143885 
FE 0.75 0.25 0.44964028777 
FE 0.75 0.375 0.562050359712 
FE 0.875 0.25 0.562050359712 
FE 0.875 0.375 0.44964028777 
FE 0.75 0.25 0.674460431655 
FE 0.75 0.375 0.786870503597 
FE 0.875 0.25 0.786870503597 
FE 0.875 0.375 0.674460431655 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.112410071942 
FE 0.875 0.5 0.112410071942 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.224820143885 
FE 0.75 0.625 0.337230215827 
FE 0.875 0.5 0.337230215827 
FE 0.875 0.625 0.224820143885 
FE 0.75 0.5 0.44964028777 
FE 0.75 0.625 0.562050359712 
FE 0.875 0.5 0.562050359712 
FE 0.875 0.625 0.44964028777 
FE 0.75 0.5 0.674460431655 
FE 0.75 0.625 0.786870503597 
FE 0.875 0.5 0.786870503597 
FE 0.875 0.625 0.674460431655 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.112410071942 
FE 0.875 0.75 0.112410071942 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.224820143885 
FE 0.75 0.875 0.337230215827 
FE 0.875 0.75 0.337230215827 
FE 0.875 0.875 0.224820143885 
FE 0.75 0.75 0.44964028777 
FE 0.75 0.875 0.562050359712 
FE 0.875 0.75 0.562050359712 
FE 0.875 0.875 0.44964028777 
FE 0.75 0.75 0.674460431655 
FE 0.75 0.875 0.786870503597 
FE 0.875 0.75 0.786870503597 
FE 0.875 0.875 0.674460431655 
