#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.071
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.625 0.25 0.583566760037 
FE 0.625 0.375 0.46685340803 
FE 0.5 0.25 0.700280112045 
FE 0.5 0.375 0.816993464052 
FE 0.625 0.25 0.816993464052 
FE 0.625 0.375 0.700280112045 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.116713352007 
FE 0.625 0.5 0.116713352007 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.233426704015 
FE 0.5 0.625 0.350140056022 
FE 0.625 0.5 0.350140056022 
FE 0.625 0.625 0.233426704015 
FE 0.5 0.5 0.46685340803 
FE 0.5 0.625 0.583566760037 
FE 0.625 0.5 0.583566760037 
FE 0.625 0.625 0.46685340803 
FE 0.5 0.5 0.700280112045 
FE 0.5 0.625 0.816993464052 
FE 0.625 0.5 0.816993464052 
FE 0.625 0.625 0.700280112045 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.116713352007 
FE 0.625 0.75 0.116713352007 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.233426704015 
FE 0.5 0.875 0.350140056022 
FE 0.625 0.75 0.350140056022 
FE 0.625 0.875 0.233426704015 
FE 0.5 0.75 0.46685340803 
FE 0.5 0.875 0.583566760037 
FE 0.625 0.75 0.583566760037 
FE 0.625 0.875 0.46685340803 
FE 0.5 0.75 0.700280112045 
FE 0.5 0.875 0.816993464052 
FE 0.625 0.75 0.816993464052 
FE 0.625 0.875 0.700280112045 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.116713352007 
FE 0.875 0.0 0.116713352007 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.233426704015 
FE 0.75 0.125 0.350140056022 
FE 0.875 0.0 0.350140056022 
FE 0.875 0.125 0.233426704015 
FE 0.75 0.0 0.46685340803 
FE 0.75 0.125 0.583566760037 
FE 0.875 0.0 0.583566760037 
FE 0.875 0.125 0.46685340803 
FE 0.75 0.0 0.700280112045 
FE 0.75 0.125 0.816993464052 
FE 0.875 0.0 0.816993464052 
FE 0.875 0.125 0.700280112045 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.116713352007 
FE 0.875 0.25 0.116713352007 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.233426704015 
FE 0.75 0.375 0.350140056022 
FE 0.875 0.25 0.350140056022 
FE 0.875 0.375 0.233426704015 
FE 0.75 0.25 0.46685340803 
FE 0.75 0.375 0.583566760037 
FE 0.875 0.25 0.583566760037 
FE 0.875 0.375 0.46685340803 
FE 0.75 0.25 0.700280112045 
FE 0.75 0.375 0.816993464052 
FE 0.875 0.25 0.816993464052 
FE 0.875 0.375 0.700280112045 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.116713352007 
FE 0.875 0.5 0.116713352007 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.233426704015 
FE 0.75 0.625 0.350140056022 
FE 0.875 0.5 0.350140056022 
FE 0.875 0.625 0.233426704015 
FE 0.75 0.5 0.46685340803 
FE 0.75 0.625 0.583566760037 
FE 0.875 0.5 0.583566760037 
FE 0.875 0.625 0.46685340803 
FE 0.75 0.5 0.700280112045 
FE 0.75 0.625 0.816993464052 
FE 0.875 0.5 0.816993464052 
FE 0.875 0.625 0.700280112045 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.116713352007 
FE 0.875 0.75 0.116713352007 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.233426704015 
FE 0.75 0.875 0.350140056022 
FE 0.875 0.75 0.350140056022 
FE 0.875 0.875 0.233426704015 
FE 0.75 0.75 0.46685340803 
FE 0.75 0.875 0.583566760037 
FE 0.875 0.75 0.583566760037 
FE 0.875 0.875 0.46685340803 
FE 0.75 0.75 0.700280112045 
FE 0.75 0.875 0.816993464052 
FE 0.875 0.75 0.816993464052 
FE 0.875 0.875 0.700280112045 
