#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.194
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.0 0.75 0.418760469012 
PD 0.0 0.875 0.523450586265 
PD 0.125 0.75 0.523450586265 
PD 0.125 0.875 0.418760469012 
PD 0.0 0.75 0.628140703518 
PD 0.0 0.875 0.732830820771 
PD 0.125 0.75 0.732830820771 
PD 0.125 0.875 0.628140703518 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.104690117253 
PD 0.375 0.0 0.104690117253 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.209380234506 
PD 0.25 0.125 0.314070351759 
PD 0.375 0.0 0.314070351759 
PD 0.375 0.125 0.209380234506 
PD 0.25 0.0 0.418760469012 
PD 0.25 0.125 0.523450586265 
PD 0.375 0.0 0.523450586265 
PD 0.375 0.125 0.418760469012 
PD 0.25 0.0 0.628140703518 
PD 0.25 0.125 0.732830820771 
PD 0.375 0.0 0.732830820771 
PD 0.375 0.125 0.628140703518 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.104690117253 
PD 0.375 0.25 0.104690117253 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.209380234506 
PD 0.25 0.375 0.314070351759 
PD 0.375 0.25 0.314070351759 
PD 0.375 0.375 0.209380234506 
PD 0.25 0.25 0.418760469012 
PD 0.25 0.375 0.523450586265 
PD 0.375 0.25 0.523450586265 
PD 0.375 0.375 0.418760469012 
PD 0.25 0.25 0.628140703518 
PD 0.25 0.375 0.732830820771 
PD 0.375 0.25 0.732830820771 
PD 0.375 0.375 0.628140703518 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.104690117253 
PD 0.375 0.5 0.104690117253 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.209380234506 
PD 0.25 0.625 0.314070351759 
PD 0.375 0.5 0.314070351759 
PD 0.375 0.625 0.209380234506 
PD 0.25 0.5 0.418760469012 
PD 0.25 0.625 0.523450586265 
PD 0.375 0.5 0.523450586265 
PD 0.375 0.625 0.418760469012 
PD 0.25 0.5 0.628140703518 
PD 0.25 0.625 0.732830820771 
PD 0.375 0.5 0.732830820771 
PD 0.375 0.625 0.628140703518 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.104690117253 
PD 0.375 0.75 0.104690117253 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.209380234506 
PD 0.25 0.875 0.314070351759 
PD 0.375 0.75 0.314070351759 
PD 0.375 0.875 0.209380234506 
PD 0.25 0.75 0.418760469012 
PD 0.25 0.875 0.523450586265 
PD 0.375 0.75 0.523450586265 
PD 0.375 0.875 0.418760469012 
PD 0.25 0.75 0.628140703518 
PD 0.25 0.875 0.732830820771 
PD 0.375 0.75 0.732830820771 
PD 0.375 0.875 0.628140703518 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.104690117253 
PD 0.625 0.0 0.104690117253 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.209380234506 
PD 0.5 0.125 0.314070351759 
PD 0.625 0.0 0.314070351759 
PD 0.625 0.125 0.209380234506 
PD 0.5 0.0 0.418760469012 
PD 0.5 0.125 0.523450586265 
PD 0.625 0.0 0.523450586265 
PD 0.625 0.125 0.418760469012 
PD 0.5 0.0 0.628140703518 
PD 0.5 0.125 0.732830820771 
PD 0.625 0.0 0.732830820771 
PD 0.625 0.125 0.628140703518 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.104690117253 
PD 0.625 0.25 0.104690117253 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.209380234506 
PD 0.5 0.375 0.314070351759 
PD 0.625 0.25 0.314070351759 
PD 0.625 0.375 0.209380234506 
PD 0.5 0.25 0.418760469012 
PD 0.5 0.375 0.523450586265 
PD 0.625 0.25 0.523450586265 
PD 0.625 0.375 0.418760469012 
PD 0.5 0.25 0.628140703518 
PD 0.5 0.375 0.732830820771 
PD 0.625 0.25 0.732830820771 
PD 0.625 0.375 0.628140703518 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.104690117253 
PD 0.625 0.5 0.104690117253 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.209380234506 
PD 0.5 0.625 0.314070351759 
PD 0.625 0.5 0.314070351759 
PD 0.625 0.625 0.209380234506 
PD 0.5 0.5 0.418760469012 
PD 0.5 0.625 0.523450586265 
PD 0.625 0.5 0.523450586265 
PD 0.625 0.625 0.418760469012 
PD 0.5 0.5 0.628140703518 
PD 0.5 0.625 0.732830820771 
PD 0.625 0.5 0.732830820771 
PD 0.625 0.625 0.628140703518 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.104690117253 
PD 0.625 0.75 0.104690117253 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.209380234506 
PD 0.5 0.875 0.314070351759 
PD 0.625 0.75 0.314070351759 
PD 0.625 0.875 0.209380234506 
PD 0.5 0.75 0.418760469012 
PD 0.5 0.875 0.523450586265 
PD 0.625 0.75 0.523450586265 
PD 0.625 0.875 0.418760469012 
PD 0.5 0.75 0.628140703518 
PD 0.5 0.875 0.732830820771 
PD 0.625 0.75 0.732830820771 
PD 0.625 0.875 0.628140703518 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.104690117253 
PD 0.875 0.0 0.104690117253 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.209380234506 
PD 0.75 0.125 0.314070351759 
PD 0.875 0.0 0.314070351759 
PD 0.875 0.125 0.209380234506 
PD 0.75 0.0 0.418760469012 
PD 0.75 0.125 0.523450586265 
PD 0.875 0.0 0.523450586265 
PD 0.875 0.125 0.418760469012 
PD 0.75 0.0 0.628140703518 
PD 0.75 0.125 0.732830820771 
PD 0.875 0.0 0.732830820771 
PD 0.875 0.125 0.628140703518 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.104690117253 
PD 0.875 0.25 0.104690117253 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.209380234506 
PD 0.75 0.375 0.314070351759 
PD 0.875 0.25 0.314070351759 
PD 0.875 0.375 0.209380234506 
PD 0.75 0.25 0.418760469012 
PD 0.75 0.375 0.523450586265 
PD 0.875 0.25 0.523450586265 
PD 0.875 0.375 0.418760469012 
PD 0.75 0.25 0.628140703518 
PD 0.75 0.375 0.732830820771 
PD 0.875 0.25 0.732830820771 
PD 0.875 0.375 0.628140703518 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.104690117253 
PD 0.875 0.5 0.104690117253 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.209380234506 
PD 0.75 0.625 0.314070351759 
PD 0.875 0.5 0.314070351759 
PD 0.875 0.625 0.209380234506 
PD 0.75 0.5 0.418760469012 
PD 0.75 0.625 0.523450586265 
PD 0.875 0.5 0.523450586265 
PD 0.875 0.625 0.418760469012 
PD 0.75 0.5 0.628140703518 
PD 0.75 0.625 0.732830820771 
PD 0.875 0.5 0.732830820771 
PD 0.875 0.625 0.628140703518 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.104690117253 
PD 0.875 0.75 0.104690117253 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.209380234506 
PD 0.75 0.875 0.314070351759 
PD 0.875 0.75 0.314070351759 
PD 0.875 0.875 0.209380234506 
PD 0.75 0.75 0.418760469012 
PD 0.75 0.875 0.523450586265 
PD 0.875 0.75 0.523450586265 
PD 0.875 0.875 0.418760469012 
PD 0.75 0.75 0.628140703518 
PD 0.75 0.875 0.732830820771 
PD 0.875 0.75 0.732830820771 
PD 0.875 0.875 0.628140703518 
