#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.042
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.25 0.5 0.239923224568 
PD 0.25 0.625 0.359884836852 
PD 0.375 0.5 0.359884836852 
PD 0.375 0.625 0.239923224568 
PD 0.25 0.5 0.479846449136 
PD 0.25 0.625 0.59980806142 
PD 0.375 0.5 0.59980806142 
PD 0.375 0.625 0.479846449136 
PD 0.25 0.5 0.719769673704 
PD 0.25 0.625 0.839731285988 
PD 0.375 0.5 0.839731285988 
PD 0.375 0.625 0.719769673704 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.119961612284 
PD 0.375 0.75 0.119961612284 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.239923224568 
PD 0.25 0.875 0.359884836852 
PD 0.375 0.75 0.359884836852 
PD 0.375 0.875 0.239923224568 
PD 0.25 0.75 0.479846449136 
PD 0.25 0.875 0.59980806142 
PD 0.375 0.75 0.59980806142 
PD 0.375 0.875 0.479846449136 
PD 0.25 0.75 0.719769673704 
PD 0.25 0.875 0.839731285988 
PD 0.375 0.75 0.839731285988 
PD 0.375 0.875 0.719769673704 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.119961612284 
PD 0.625 0.0 0.119961612284 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.239923224568 
PD 0.5 0.125 0.359884836852 
PD 0.625 0.0 0.359884836852 
PD 0.625 0.125 0.239923224568 
PD 0.5 0.0 0.479846449136 
PD 0.5 0.125 0.59980806142 
PD 0.625 0.0 0.59980806142 
PD 0.625 0.125 0.479846449136 
PD 0.5 0.0 0.719769673704 
PD 0.5 0.125 0.839731285988 
PD 0.625 0.0 0.839731285988 
PD 0.625 0.125 0.719769673704 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.119961612284 
PD 0.625 0.25 0.119961612284 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.239923224568 
PD 0.5 0.375 0.359884836852 
PD 0.625 0.25 0.359884836852 
PD 0.625 0.375 0.239923224568 
PD 0.5 0.25 0.479846449136 
PD 0.5 0.375 0.59980806142 
PD 0.625 0.25 0.59980806142 
PD 0.625 0.375 0.479846449136 
PD 0.5 0.25 0.719769673704 
PD 0.5 0.375 0.839731285988 
PD 0.625 0.25 0.839731285988 
PD 0.625 0.375 0.719769673704 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.119961612284 
PD 0.625 0.5 0.119961612284 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.239923224568 
PD 0.5 0.625 0.359884836852 
PD 0.625 0.5 0.359884836852 
PD 0.625 0.625 0.239923224568 
PD 0.5 0.5 0.479846449136 
PD 0.5 0.625 0.59980806142 
PD 0.625 0.5 0.59980806142 
PD 0.625 0.625 0.479846449136 
PD 0.5 0.5 0.719769673704 
PD 0.5 0.625 0.839731285988 
PD 0.625 0.5 0.839731285988 
PD 0.625 0.625 0.719769673704 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.119961612284 
PD 0.625 0.75 0.119961612284 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.239923224568 
PD 0.5 0.875 0.359884836852 
PD 0.625 0.75 0.359884836852 
PD 0.625 0.875 0.239923224568 
PD 0.5 0.75 0.479846449136 
PD 0.5 0.875 0.59980806142 
PD 0.625 0.75 0.59980806142 
PD 0.625 0.875 0.479846449136 
PD 0.5 0.75 0.719769673704 
PD 0.5 0.875 0.839731285988 
PD 0.625 0.75 0.839731285988 
PD 0.625 0.875 0.719769673704 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.119961612284 
PD 0.875 0.0 0.119961612284 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.239923224568 
PD 0.75 0.125 0.359884836852 
PD 0.875 0.0 0.359884836852 
PD 0.875 0.125 0.239923224568 
PD 0.75 0.0 0.479846449136 
PD 0.75 0.125 0.59980806142 
PD 0.875 0.0 0.59980806142 
PD 0.875 0.125 0.479846449136 
PD 0.75 0.0 0.719769673704 
PD 0.75 0.125 0.839731285988 
PD 0.875 0.0 0.839731285988 
PD 0.875 0.125 0.719769673704 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.119961612284 
PD 0.875 0.25 0.119961612284 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.239923224568 
PD 0.75 0.375 0.359884836852 
PD 0.875 0.25 0.359884836852 
PD 0.875 0.375 0.239923224568 
PD 0.75 0.25 0.479846449136 
PD 0.75 0.375 0.59980806142 
PD 0.875 0.25 0.59980806142 
PD 0.875 0.375 0.479846449136 
PD 0.75 0.25 0.719769673704 
PD 0.75 0.375 0.839731285988 
PD 0.875 0.25 0.839731285988 
PD 0.875 0.375 0.719769673704 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.119961612284 
PD 0.875 0.5 0.119961612284 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.239923224568 
PD 0.75 0.625 0.359884836852 
PD 0.875 0.5 0.359884836852 
PD 0.875 0.625 0.239923224568 
PD 0.75 0.5 0.479846449136 
PD 0.75 0.625 0.59980806142 
PD 0.875 0.5 0.59980806142 
PD 0.875 0.625 0.479846449136 
PD 0.75 0.5 0.719769673704 
PD 0.75 0.625 0.839731285988 
PD 0.875 0.5 0.839731285988 
PD 0.875 0.625 0.719769673704 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.119961612284 
PD 0.875 0.75 0.119961612284 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.239923224568 
PD 0.75 0.875 0.359884836852 
PD 0.875 0.75 0.359884836852 
PD 0.875 0.875 0.239923224568 
PD 0.75 0.75 0.479846449136 
PD 0.75 0.875 0.59980806142 
PD 0.875 0.75 0.59980806142 
PD 0.875 0.875 0.479846449136 
PD 0.75 0.75 0.719769673704 
PD 0.75 0.875 0.839731285988 
PD 0.875 0.75 0.839731285988 
PD 0.875 0.875 0.719769673704 
