#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.181
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.105842506351 
PD 0.375 0.75 0.105842506351 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.211685012701 
PD 0.25 0.875 0.317527519052 
PD 0.375 0.75 0.317527519052 
PD 0.375 0.875 0.211685012701 
PD 0.25 0.75 0.423370025402 
PD 0.25 0.875 0.529212531753 
PD 0.375 0.75 0.529212531753 
PD 0.375 0.875 0.423370025402 
PD 0.25 0.75 0.635055038103 
PD 0.25 0.875 0.740897544454 
PD 0.375 0.75 0.740897544454 
PD 0.375 0.875 0.635055038103 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.105842506351 
PD 0.625 0.0 0.105842506351 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.211685012701 
PD 0.5 0.125 0.317527519052 
PD 0.625 0.0 0.317527519052 
PD 0.625 0.125 0.211685012701 
PD 0.5 0.0 0.423370025402 
PD 0.5 0.125 0.529212531753 
PD 0.625 0.0 0.529212531753 
PD 0.625 0.125 0.423370025402 
PD 0.5 0.0 0.635055038103 
PD 0.5 0.125 0.740897544454 
PD 0.625 0.0 0.740897544454 
PD 0.625 0.125 0.635055038103 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.105842506351 
PD 0.625 0.25 0.105842506351 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.211685012701 
PD 0.5 0.375 0.317527519052 
PD 0.625 0.25 0.317527519052 
PD 0.625 0.375 0.211685012701 
PD 0.5 0.25 0.423370025402 
PD 0.5 0.375 0.529212531753 
PD 0.625 0.25 0.529212531753 
PD 0.625 0.375 0.423370025402 
PD 0.5 0.25 0.635055038103 
PD 0.5 0.375 0.740897544454 
PD 0.625 0.25 0.740897544454 
PD 0.625 0.375 0.635055038103 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.105842506351 
PD 0.625 0.5 0.105842506351 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.211685012701 
PD 0.5 0.625 0.317527519052 
PD 0.625 0.5 0.317527519052 
PD 0.625 0.625 0.211685012701 
PD 0.5 0.5 0.423370025402 
PD 0.5 0.625 0.529212531753 
PD 0.625 0.5 0.529212531753 
PD 0.625 0.625 0.423370025402 
PD 0.5 0.5 0.635055038103 
PD 0.5 0.625 0.740897544454 
PD 0.625 0.5 0.740897544454 
PD 0.625 0.625 0.635055038103 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.105842506351 
PD 0.625 0.75 0.105842506351 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.211685012701 
PD 0.5 0.875 0.317527519052 
PD 0.625 0.75 0.317527519052 
PD 0.625 0.875 0.211685012701 
PD 0.5 0.75 0.423370025402 
PD 0.5 0.875 0.529212531753 
PD 0.625 0.75 0.529212531753 
PD 0.625 0.875 0.423370025402 
PD 0.5 0.75 0.635055038103 
PD 0.5 0.875 0.740897544454 
PD 0.625 0.75 0.740897544454 
PD 0.625 0.875 0.635055038103 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.105842506351 
PD 0.875 0.0 0.105842506351 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.211685012701 
PD 0.75 0.125 0.317527519052 
PD 0.875 0.0 0.317527519052 
PD 0.875 0.125 0.211685012701 
PD 0.75 0.0 0.423370025402 
PD 0.75 0.125 0.529212531753 
PD 0.875 0.0 0.529212531753 
PD 0.875 0.125 0.423370025402 
PD 0.75 0.0 0.635055038103 
PD 0.75 0.125 0.740897544454 
PD 0.875 0.0 0.740897544454 
PD 0.875 0.125 0.635055038103 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.105842506351 
PD 0.875 0.25 0.105842506351 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.211685012701 
PD 0.75 0.375 0.317527519052 
PD 0.875 0.25 0.317527519052 
PD 0.875 0.375 0.211685012701 
PD 0.75 0.25 0.423370025402 
PD 0.75 0.375 0.529212531753 
PD 0.875 0.25 0.529212531753 
PD 0.875 0.375 0.423370025402 
PD 0.75 0.25 0.635055038103 
PD 0.75 0.375 0.740897544454 
PD 0.875 0.25 0.740897544454 
PD 0.875 0.375 0.635055038103 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.105842506351 
PD 0.875 0.5 0.105842506351 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.211685012701 
PD 0.75 0.625 0.317527519052 
PD 0.875 0.5 0.317527519052 
PD 0.875 0.625 0.211685012701 
PD 0.75 0.5 0.423370025402 
PD 0.75 0.625 0.529212531753 
PD 0.875 0.5 0.529212531753 
PD 0.875 0.625 0.423370025402 
PD 0.75 0.5 0.635055038103 
PD 0.75 0.625 0.740897544454 
PD 0.875 0.5 0.740897544454 
PD 0.875 0.625 0.635055038103 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.105842506351 
PD 0.875 0.75 0.105842506351 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.211685012701 
PD 0.75 0.875 0.317527519052 
PD 0.875 0.75 0.317527519052 
PD 0.875 0.875 0.211685012701 
PD 0.75 0.75 0.423370025402 
PD 0.75 0.875 0.529212531753 
PD 0.875 0.75 0.529212531753 
PD 0.875 0.875 0.423370025402 
PD 0.75 0.75 0.635055038103 
PD 0.75 0.875 0.740897544454 
PD 0.875 0.75 0.740897544454 
PD 0.875 0.875 0.635055038103 
