#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.376
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.125 0.875 0.545058139535 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.0908430232558 
PD 0.375 0.0 0.0908430232558 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.181686046512 
PD 0.25 0.125 0.272529069767 
PD 0.375 0.0 0.272529069767 
PD 0.375 0.125 0.181686046512 
PD 0.25 0.0 0.363372093023 
PD 0.25 0.125 0.454215116279 
PD 0.375 0.0 0.454215116279 
PD 0.375 0.125 0.363372093023 
PD 0.25 0.0 0.545058139535 
PD 0.25 0.125 0.635901162791 
PD 0.375 0.0 0.635901162791 
PD 0.375 0.125 0.545058139535 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.0908430232558 
PD 0.375 0.25 0.0908430232558 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.181686046512 
PD 0.25 0.375 0.272529069767 
PD 0.375 0.25 0.272529069767 
PD 0.375 0.375 0.181686046512 
PD 0.25 0.25 0.363372093023 
PD 0.25 0.375 0.454215116279 
PD 0.375 0.25 0.454215116279 
PD 0.375 0.375 0.363372093023 
PD 0.25 0.25 0.545058139535 
PD 0.25 0.375 0.635901162791 
PD 0.375 0.25 0.635901162791 
PD 0.375 0.375 0.545058139535 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.0908430232558 
PD 0.375 0.5 0.0908430232558 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.181686046512 
PD 0.25 0.625 0.272529069767 
PD 0.375 0.5 0.272529069767 
PD 0.375 0.625 0.181686046512 
PD 0.25 0.5 0.363372093023 
PD 0.25 0.625 0.454215116279 
PD 0.375 0.5 0.454215116279 
PD 0.375 0.625 0.363372093023 
PD 0.25 0.5 0.545058139535 
PD 0.25 0.625 0.635901162791 
PD 0.375 0.5 0.635901162791 
PD 0.375 0.625 0.545058139535 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.0908430232558 
PD 0.375 0.75 0.0908430232558 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.181686046512 
PD 0.25 0.875 0.272529069767 
PD 0.375 0.75 0.272529069767 
PD 0.375 0.875 0.181686046512 
PD 0.25 0.75 0.363372093023 
PD 0.25 0.875 0.454215116279 
PD 0.375 0.75 0.454215116279 
PD 0.375 0.875 0.363372093023 
PD 0.25 0.75 0.545058139535 
PD 0.25 0.875 0.635901162791 
PD 0.375 0.75 0.635901162791 
PD 0.375 0.875 0.545058139535 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0908430232558 
PD 0.625 0.0 0.0908430232558 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.181686046512 
PD 0.5 0.125 0.272529069767 
PD 0.625 0.0 0.272529069767 
PD 0.625 0.125 0.181686046512 
PD 0.5 0.0 0.363372093023 
PD 0.5 0.125 0.454215116279 
PD 0.625 0.0 0.454215116279 
PD 0.625 0.125 0.363372093023 
PD 0.5 0.0 0.545058139535 
PD 0.5 0.125 0.635901162791 
PD 0.625 0.0 0.635901162791 
PD 0.625 0.125 0.545058139535 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0908430232558 
PD 0.625 0.25 0.0908430232558 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.181686046512 
PD 0.5 0.375 0.272529069767 
PD 0.625 0.25 0.272529069767 
PD 0.625 0.375 0.181686046512 
PD 0.5 0.25 0.363372093023 
PD 0.5 0.375 0.454215116279 
PD 0.625 0.25 0.454215116279 
PD 0.625 0.375 0.363372093023 
PD 0.5 0.25 0.545058139535 
PD 0.5 0.375 0.635901162791 
PD 0.625 0.25 0.635901162791 
PD 0.625 0.375 0.545058139535 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0908430232558 
PD 0.625 0.5 0.0908430232558 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.181686046512 
PD 0.5 0.625 0.272529069767 
PD 0.625 0.5 0.272529069767 
PD 0.625 0.625 0.181686046512 
PD 0.5 0.5 0.363372093023 
PD 0.5 0.625 0.454215116279 
PD 0.625 0.5 0.454215116279 
PD 0.625 0.625 0.363372093023 
PD 0.5 0.5 0.545058139535 
PD 0.5 0.625 0.635901162791 
PD 0.625 0.5 0.635901162791 
PD 0.625 0.625 0.545058139535 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0908430232558 
PD 0.625 0.75 0.0908430232558 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.181686046512 
PD 0.5 0.875 0.272529069767 
PD 0.625 0.75 0.272529069767 
PD 0.625 0.875 0.181686046512 
PD 0.5 0.75 0.363372093023 
PD 0.5 0.875 0.454215116279 
PD 0.625 0.75 0.454215116279 
PD 0.625 0.875 0.363372093023 
PD 0.5 0.75 0.545058139535 
PD 0.5 0.875 0.635901162791 
PD 0.625 0.75 0.635901162791 
PD 0.625 0.875 0.545058139535 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0908430232558 
PD 0.875 0.0 0.0908430232558 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.181686046512 
PD 0.75 0.125 0.272529069767 
PD 0.875 0.0 0.272529069767 
PD 0.875 0.125 0.181686046512 
PD 0.75 0.0 0.363372093023 
PD 0.75 0.125 0.454215116279 
PD 0.875 0.0 0.454215116279 
PD 0.875 0.125 0.363372093023 
PD 0.75 0.0 0.545058139535 
PD 0.75 0.125 0.635901162791 
PD 0.875 0.0 0.635901162791 
PD 0.875 0.125 0.545058139535 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0908430232558 
PD 0.875 0.25 0.0908430232558 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.181686046512 
PD 0.75 0.375 0.272529069767 
PD 0.875 0.25 0.272529069767 
PD 0.875 0.375 0.181686046512 
PD 0.75 0.25 0.363372093023 
PD 0.75 0.375 0.454215116279 
PD 0.875 0.25 0.454215116279 
PD 0.875 0.375 0.363372093023 
PD 0.75 0.25 0.545058139535 
PD 0.75 0.375 0.635901162791 
PD 0.875 0.25 0.635901162791 
PD 0.875 0.375 0.545058139535 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0908430232558 
PD 0.875 0.5 0.0908430232558 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.181686046512 
PD 0.75 0.625 0.272529069767 
PD 0.875 0.5 0.272529069767 
PD 0.875 0.625 0.181686046512 
PD 0.75 0.5 0.363372093023 
PD 0.75 0.625 0.454215116279 
PD 0.875 0.5 0.454215116279 
PD 0.875 0.625 0.363372093023 
PD 0.75 0.5 0.545058139535 
PD 0.75 0.625 0.635901162791 
PD 0.875 0.5 0.635901162791 
PD 0.875 0.625 0.545058139535 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0908430232558 
PD 0.875 0.75 0.0908430232558 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.181686046512 
PD 0.75 0.875 0.272529069767 
PD 0.875 0.75 0.272529069767 
PD 0.875 0.875 0.181686046512 
PD 0.75 0.75 0.363372093023 
PD 0.75 0.875 0.454215116279 
PD 0.875 0.75 0.454215116279 
PD 0.875 0.875 0.363372093023 
PD 0.75 0.75 0.545058139535 
PD 0.75 0.875 0.635901162791 
PD 0.875 0.75 0.635901162791 
PD 0.875 0.875 0.545058139535 
