#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.143
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.375 0.5 0.109361329834 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.218722659668 
PD 0.25 0.625 0.328083989501 
PD 0.375 0.5 0.328083989501 
PD 0.375 0.625 0.218722659668 
PD 0.25 0.5 0.437445319335 
PD 0.25 0.625 0.546806649169 
PD 0.375 0.5 0.546806649169 
PD 0.375 0.625 0.437445319335 
PD 0.25 0.5 0.656167979003 
PD 0.25 0.625 0.765529308836 
PD 0.375 0.5 0.765529308836 
PD 0.375 0.625 0.656167979003 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.109361329834 
PD 0.375 0.75 0.109361329834 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.218722659668 
PD 0.25 0.875 0.328083989501 
PD 0.375 0.75 0.328083989501 
PD 0.375 0.875 0.218722659668 
PD 0.25 0.75 0.437445319335 
PD 0.25 0.875 0.546806649169 
PD 0.375 0.75 0.546806649169 
PD 0.375 0.875 0.437445319335 
PD 0.25 0.75 0.656167979003 
PD 0.25 0.875 0.765529308836 
PD 0.375 0.75 0.765529308836 
PD 0.375 0.875 0.656167979003 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.109361329834 
PD 0.625 0.0 0.109361329834 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.218722659668 
PD 0.5 0.125 0.328083989501 
PD 0.625 0.0 0.328083989501 
PD 0.625 0.125 0.218722659668 
PD 0.5 0.0 0.437445319335 
PD 0.5 0.125 0.546806649169 
PD 0.625 0.0 0.546806649169 
PD 0.625 0.125 0.437445319335 
PD 0.5 0.0 0.656167979003 
PD 0.5 0.125 0.765529308836 
PD 0.625 0.0 0.765529308836 
PD 0.625 0.125 0.656167979003 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.109361329834 
PD 0.625 0.25 0.109361329834 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.218722659668 
PD 0.5 0.375 0.328083989501 
PD 0.625 0.25 0.328083989501 
PD 0.625 0.375 0.218722659668 
PD 0.5 0.25 0.437445319335 
PD 0.5 0.375 0.546806649169 
PD 0.625 0.25 0.546806649169 
PD 0.625 0.375 0.437445319335 
PD 0.5 0.25 0.656167979003 
PD 0.5 0.375 0.765529308836 
PD 0.625 0.25 0.765529308836 
PD 0.625 0.375 0.656167979003 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.109361329834 
PD 0.625 0.5 0.109361329834 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.218722659668 
PD 0.5 0.625 0.328083989501 
PD 0.625 0.5 0.328083989501 
PD 0.625 0.625 0.218722659668 
PD 0.5 0.5 0.437445319335 
PD 0.5 0.625 0.546806649169 
PD 0.625 0.5 0.546806649169 
PD 0.625 0.625 0.437445319335 
PD 0.5 0.5 0.656167979003 
PD 0.5 0.625 0.765529308836 
PD 0.625 0.5 0.765529308836 
PD 0.625 0.625 0.656167979003 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.109361329834 
PD 0.625 0.75 0.109361329834 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.218722659668 
PD 0.5 0.875 0.328083989501 
PD 0.625 0.75 0.328083989501 
PD 0.625 0.875 0.218722659668 
PD 0.5 0.75 0.437445319335 
PD 0.5 0.875 0.546806649169 
PD 0.625 0.75 0.546806649169 
PD 0.625 0.875 0.437445319335 
PD 0.5 0.75 0.656167979003 
PD 0.5 0.875 0.765529308836 
PD 0.625 0.75 0.765529308836 
PD 0.625 0.875 0.656167979003 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.109361329834 
PD 0.875 0.0 0.109361329834 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.218722659668 
PD 0.75 0.125 0.328083989501 
PD 0.875 0.0 0.328083989501 
PD 0.875 0.125 0.218722659668 
PD 0.75 0.0 0.437445319335 
PD 0.75 0.125 0.546806649169 
PD 0.875 0.0 0.546806649169 
PD 0.875 0.125 0.437445319335 
PD 0.75 0.0 0.656167979003 
PD 0.75 0.125 0.765529308836 
PD 0.875 0.0 0.765529308836 
PD 0.875 0.125 0.656167979003 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.109361329834 
PD 0.875 0.25 0.109361329834 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.218722659668 
PD 0.75 0.375 0.328083989501 
PD 0.875 0.25 0.328083989501 
PD 0.875 0.375 0.218722659668 
PD 0.75 0.25 0.437445319335 
PD 0.75 0.375 0.546806649169 
PD 0.875 0.25 0.546806649169 
PD 0.875 0.375 0.437445319335 
PD 0.75 0.25 0.656167979003 
PD 0.75 0.375 0.765529308836 
PD 0.875 0.25 0.765529308836 
PD 0.875 0.375 0.656167979003 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.109361329834 
PD 0.875 0.5 0.109361329834 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.218722659668 
PD 0.75 0.625 0.328083989501 
PD 0.875 0.5 0.328083989501 
PD 0.875 0.625 0.218722659668 
PD 0.75 0.5 0.437445319335 
PD 0.75 0.625 0.546806649169 
PD 0.875 0.5 0.546806649169 
PD 0.875 0.625 0.437445319335 
PD 0.75 0.5 0.656167979003 
PD 0.75 0.625 0.765529308836 
PD 0.875 0.5 0.765529308836 
PD 0.875 0.625 0.656167979003 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.109361329834 
PD 0.875 0.75 0.109361329834 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.218722659668 
PD 0.75 0.875 0.328083989501 
PD 0.875 0.75 0.328083989501 
PD 0.875 0.875 0.218722659668 
PD 0.75 0.75 0.437445319335 
PD 0.75 0.875 0.546806649169 
PD 0.875 0.75 0.546806649169 
PD 0.875 0.875 0.437445319335 
PD 0.75 0.75 0.656167979003 
PD 0.75 0.875 0.765529308836 
PD 0.875 0.75 0.765529308836 
PD 0.875 0.875 0.656167979003 
