#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.242
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.375 0.0 0.503220611916 
PD 0.375 0.125 0.402576489533 
PD 0.25 0.0 0.6038647343 
PD 0.25 0.125 0.704508856683 
PD 0.375 0.0 0.704508856683 
PD 0.375 0.125 0.6038647343 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.100644122383 
PD 0.375 0.25 0.100644122383 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.201288244767 
PD 0.25 0.375 0.30193236715 
PD 0.375 0.25 0.30193236715 
PD 0.375 0.375 0.201288244767 
PD 0.25 0.25 0.402576489533 
PD 0.25 0.375 0.503220611916 
PD 0.375 0.25 0.503220611916 
PD 0.375 0.375 0.402576489533 
PD 0.25 0.25 0.6038647343 
PD 0.25 0.375 0.704508856683 
PD 0.375 0.25 0.704508856683 
PD 0.375 0.375 0.6038647343 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.100644122383 
PD 0.375 0.5 0.100644122383 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.201288244767 
PD 0.25 0.625 0.30193236715 
PD 0.375 0.5 0.30193236715 
PD 0.375 0.625 0.201288244767 
PD 0.25 0.5 0.402576489533 
PD 0.25 0.625 0.503220611916 
PD 0.375 0.5 0.503220611916 
PD 0.375 0.625 0.402576489533 
PD 0.25 0.5 0.6038647343 
PD 0.25 0.625 0.704508856683 
PD 0.375 0.5 0.704508856683 
PD 0.375 0.625 0.6038647343 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.100644122383 
PD 0.375 0.75 0.100644122383 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.201288244767 
PD 0.25 0.875 0.30193236715 
PD 0.375 0.75 0.30193236715 
PD 0.375 0.875 0.201288244767 
PD 0.25 0.75 0.402576489533 
PD 0.25 0.875 0.503220611916 
PD 0.375 0.75 0.503220611916 
PD 0.375 0.875 0.402576489533 
PD 0.25 0.75 0.6038647343 
PD 0.25 0.875 0.704508856683 
PD 0.375 0.75 0.704508856683 
PD 0.375 0.875 0.6038647343 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.100644122383 
PD 0.625 0.0 0.100644122383 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.201288244767 
PD 0.5 0.125 0.30193236715 
PD 0.625 0.0 0.30193236715 
PD 0.625 0.125 0.201288244767 
PD 0.5 0.0 0.402576489533 
PD 0.5 0.125 0.503220611916 
PD 0.625 0.0 0.503220611916 
PD 0.625 0.125 0.402576489533 
PD 0.5 0.0 0.6038647343 
PD 0.5 0.125 0.704508856683 
PD 0.625 0.0 0.704508856683 
PD 0.625 0.125 0.6038647343 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.100644122383 
PD 0.625 0.25 0.100644122383 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.201288244767 
PD 0.5 0.375 0.30193236715 
PD 0.625 0.25 0.30193236715 
PD 0.625 0.375 0.201288244767 
PD 0.5 0.25 0.402576489533 
PD 0.5 0.375 0.503220611916 
PD 0.625 0.25 0.503220611916 
PD 0.625 0.375 0.402576489533 
PD 0.5 0.25 0.6038647343 
PD 0.5 0.375 0.704508856683 
PD 0.625 0.25 0.704508856683 
PD 0.625 0.375 0.6038647343 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.100644122383 
PD 0.625 0.5 0.100644122383 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.201288244767 
PD 0.5 0.625 0.30193236715 
PD 0.625 0.5 0.30193236715 
PD 0.625 0.625 0.201288244767 
PD 0.5 0.5 0.402576489533 
PD 0.5 0.625 0.503220611916 
PD 0.625 0.5 0.503220611916 
PD 0.625 0.625 0.402576489533 
PD 0.5 0.5 0.6038647343 
PD 0.5 0.625 0.704508856683 
PD 0.625 0.5 0.704508856683 
PD 0.625 0.625 0.6038647343 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.100644122383 
PD 0.625 0.75 0.100644122383 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.201288244767 
PD 0.5 0.875 0.30193236715 
PD 0.625 0.75 0.30193236715 
PD 0.625 0.875 0.201288244767 
PD 0.5 0.75 0.402576489533 
PD 0.5 0.875 0.503220611916 
PD 0.625 0.75 0.503220611916 
PD 0.625 0.875 0.402576489533 
PD 0.5 0.75 0.6038647343 
PD 0.5 0.875 0.704508856683 
PD 0.625 0.75 0.704508856683 
PD 0.625 0.875 0.6038647343 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.100644122383 
PD 0.875 0.0 0.100644122383 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.201288244767 
PD 0.75 0.125 0.30193236715 
PD 0.875 0.0 0.30193236715 
PD 0.875 0.125 0.201288244767 
PD 0.75 0.0 0.402576489533 
PD 0.75 0.125 0.503220611916 
PD 0.875 0.0 0.503220611916 
PD 0.875 0.125 0.402576489533 
PD 0.75 0.0 0.6038647343 
PD 0.75 0.125 0.704508856683 
PD 0.875 0.0 0.704508856683 
PD 0.875 0.125 0.6038647343 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.100644122383 
PD 0.875 0.25 0.100644122383 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.201288244767 
PD 0.75 0.375 0.30193236715 
PD 0.875 0.25 0.30193236715 
PD 0.875 0.375 0.201288244767 
PD 0.75 0.25 0.402576489533 
PD 0.75 0.375 0.503220611916 
PD 0.875 0.25 0.503220611916 
PD 0.875 0.375 0.402576489533 
PD 0.75 0.25 0.6038647343 
PD 0.75 0.375 0.704508856683 
PD 0.875 0.25 0.704508856683 
PD 0.875 0.375 0.6038647343 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.100644122383 
PD 0.875 0.5 0.100644122383 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.201288244767 
PD 0.75 0.625 0.30193236715 
PD 0.875 0.5 0.30193236715 
PD 0.875 0.625 0.201288244767 
PD 0.75 0.5 0.402576489533 
PD 0.75 0.625 0.503220611916 
PD 0.875 0.5 0.503220611916 
PD 0.875 0.625 0.402576489533 
PD 0.75 0.5 0.6038647343 
PD 0.75 0.625 0.704508856683 
PD 0.875 0.5 0.704508856683 
PD 0.875 0.625 0.6038647343 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.100644122383 
PD 0.875 0.75 0.100644122383 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.201288244767 
PD 0.75 0.875 0.30193236715 
PD 0.875 0.75 0.30193236715 
PD 0.875 0.875 0.201288244767 
PD 0.75 0.75 0.402576489533 
PD 0.75 0.875 0.503220611916 
PD 0.875 0.75 0.503220611916 
PD 0.875 0.875 0.402576489533 
PD 0.75 0.75 0.6038647343 
PD 0.75 0.875 0.704508856683 
PD 0.875 0.75 0.704508856683 
PD 0.875 0.875 0.6038647343 
