#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.077
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.5 0.875 0.348189415042 
PD 0.625 0.75 0.348189415042 
PD 0.625 0.875 0.232126276695 
PD 0.5 0.75 0.464252553389 
PD 0.5 0.875 0.580315691736 
PD 0.625 0.75 0.580315691736 
PD 0.625 0.875 0.464252553389 
PD 0.5 0.75 0.696378830084 
PD 0.5 0.875 0.812441968431 
PD 0.625 0.75 0.812441968431 
PD 0.625 0.875 0.696378830084 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.116063138347 
PD 0.875 0.0 0.116063138347 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.232126276695 
PD 0.75 0.125 0.348189415042 
PD 0.875 0.0 0.348189415042 
PD 0.875 0.125 0.232126276695 
PD 0.75 0.0 0.464252553389 
PD 0.75 0.125 0.580315691736 
PD 0.875 0.0 0.580315691736 
PD 0.875 0.125 0.464252553389 
PD 0.75 0.0 0.696378830084 
PD 0.75 0.125 0.812441968431 
PD 0.875 0.0 0.812441968431 
PD 0.875 0.125 0.696378830084 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.116063138347 
PD 0.875 0.25 0.116063138347 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.232126276695 
PD 0.75 0.375 0.348189415042 
PD 0.875 0.25 0.348189415042 
PD 0.875 0.375 0.232126276695 
PD 0.75 0.25 0.464252553389 
PD 0.75 0.375 0.580315691736 
PD 0.875 0.25 0.580315691736 
PD 0.875 0.375 0.464252553389 
PD 0.75 0.25 0.696378830084 
PD 0.75 0.375 0.812441968431 
PD 0.875 0.25 0.812441968431 
PD 0.875 0.375 0.696378830084 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.116063138347 
PD 0.875 0.5 0.116063138347 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.232126276695 
PD 0.75 0.625 0.348189415042 
PD 0.875 0.5 0.348189415042 
PD 0.875 0.625 0.232126276695 
PD 0.75 0.5 0.464252553389 
PD 0.75 0.625 0.580315691736 
PD 0.875 0.5 0.580315691736 
PD 0.875 0.625 0.464252553389 
PD 0.75 0.5 0.696378830084 
PD 0.75 0.625 0.812441968431 
PD 0.875 0.5 0.812441968431 
PD 0.875 0.625 0.696378830084 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.116063138347 
PD 0.875 0.75 0.116063138347 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.232126276695 
PD 0.75 0.875 0.348189415042 
PD 0.875 0.75 0.348189415042 
PD 0.875 0.875 0.232126276695 
PD 0.75 0.75 0.464252553389 
PD 0.75 0.875 0.580315691736 
PD 0.875 0.75 0.580315691736 
PD 0.875 0.875 0.464252553389 
PD 0.75 0.75 0.696378830084 
PD 0.75 0.875 0.812441968431 
PD 0.875 0.75 0.812441968431 
PD 0.875 0.875 0.696378830084 
