#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.197
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.375 0.625 0.62656641604 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.104427736007 
PD 0.375 0.75 0.104427736007 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.208855472013 
PD 0.25 0.875 0.31328320802 
PD 0.375 0.75 0.31328320802 
PD 0.375 0.875 0.208855472013 
PD 0.25 0.75 0.417710944027 
PD 0.25 0.875 0.522138680033 
PD 0.375 0.75 0.522138680033 
PD 0.375 0.875 0.417710944027 
PD 0.25 0.75 0.62656641604 
PD 0.25 0.875 0.730994152047 
PD 0.375 0.75 0.730994152047 
PD 0.375 0.875 0.62656641604 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.104427736007 
PD 0.625 0.0 0.104427736007 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.208855472013 
PD 0.5 0.125 0.31328320802 
PD 0.625 0.0 0.31328320802 
PD 0.625 0.125 0.208855472013 
PD 0.5 0.0 0.417710944027 
PD 0.5 0.125 0.522138680033 
PD 0.625 0.0 0.522138680033 
PD 0.625 0.125 0.417710944027 
PD 0.5 0.0 0.62656641604 
PD 0.5 0.125 0.730994152047 
PD 0.625 0.0 0.730994152047 
PD 0.625 0.125 0.62656641604 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.104427736007 
PD 0.625 0.25 0.104427736007 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.208855472013 
PD 0.5 0.375 0.31328320802 
PD 0.625 0.25 0.31328320802 
PD 0.625 0.375 0.208855472013 
PD 0.5 0.25 0.417710944027 
PD 0.5 0.375 0.522138680033 
PD 0.625 0.25 0.522138680033 
PD 0.625 0.375 0.417710944027 
PD 0.5 0.25 0.62656641604 
PD 0.5 0.375 0.730994152047 
PD 0.625 0.25 0.730994152047 
PD 0.625 0.375 0.62656641604 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.104427736007 
PD 0.625 0.5 0.104427736007 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.208855472013 
PD 0.5 0.625 0.31328320802 
PD 0.625 0.5 0.31328320802 
PD 0.625 0.625 0.208855472013 
PD 0.5 0.5 0.417710944027 
PD 0.5 0.625 0.522138680033 
PD 0.625 0.5 0.522138680033 
PD 0.625 0.625 0.417710944027 
PD 0.5 0.5 0.62656641604 
PD 0.5 0.625 0.730994152047 
PD 0.625 0.5 0.730994152047 
PD 0.625 0.625 0.62656641604 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.104427736007 
PD 0.625 0.75 0.104427736007 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.208855472013 
PD 0.5 0.875 0.31328320802 
PD 0.625 0.75 0.31328320802 
PD 0.625 0.875 0.208855472013 
PD 0.5 0.75 0.417710944027 
PD 0.5 0.875 0.522138680033 
PD 0.625 0.75 0.522138680033 
PD 0.625 0.875 0.417710944027 
PD 0.5 0.75 0.62656641604 
PD 0.5 0.875 0.730994152047 
PD 0.625 0.75 0.730994152047 
PD 0.625 0.875 0.62656641604 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.104427736007 
PD 0.875 0.0 0.104427736007 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.208855472013 
PD 0.75 0.125 0.31328320802 
PD 0.875 0.0 0.31328320802 
PD 0.875 0.125 0.208855472013 
PD 0.75 0.0 0.417710944027 
PD 0.75 0.125 0.522138680033 
PD 0.875 0.0 0.522138680033 
PD 0.875 0.125 0.417710944027 
PD 0.75 0.0 0.62656641604 
PD 0.75 0.125 0.730994152047 
PD 0.875 0.0 0.730994152047 
PD 0.875 0.125 0.62656641604 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.104427736007 
PD 0.875 0.25 0.104427736007 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.208855472013 
PD 0.75 0.375 0.31328320802 
PD 0.875 0.25 0.31328320802 
PD 0.875 0.375 0.208855472013 
PD 0.75 0.25 0.417710944027 
PD 0.75 0.375 0.522138680033 
PD 0.875 0.25 0.522138680033 
PD 0.875 0.375 0.417710944027 
PD 0.75 0.25 0.62656641604 
PD 0.75 0.375 0.730994152047 
PD 0.875 0.25 0.730994152047 
PD 0.875 0.375 0.62656641604 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.104427736007 
PD 0.875 0.5 0.104427736007 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.208855472013 
PD 0.75 0.625 0.31328320802 
PD 0.875 0.5 0.31328320802 
PD 0.875 0.625 0.208855472013 
PD 0.75 0.5 0.417710944027 
PD 0.75 0.625 0.522138680033 
PD 0.875 0.5 0.522138680033 
PD 0.875 0.625 0.417710944027 
PD 0.75 0.5 0.62656641604 
PD 0.75 0.625 0.730994152047 
PD 0.875 0.5 0.730994152047 
PD 0.875 0.625 0.62656641604 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.104427736007 
PD 0.875 0.75 0.104427736007 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.208855472013 
PD 0.75 0.875 0.31328320802 
PD 0.875 0.75 0.31328320802 
PD 0.875 0.875 0.208855472013 
PD 0.75 0.75 0.417710944027 
PD 0.75 0.875 0.522138680033 
PD 0.875 0.75 0.522138680033 
PD 0.875 0.875 0.417710944027 
PD 0.75 0.75 0.62656641604 
PD 0.75 0.875 0.730994152047 
PD 0.875 0.75 0.730994152047 
PD 0.875 0.875 0.62656641604 
