#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.544
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.75 0.0 0.161917098446 
PD 0.75 0.125 0.242875647668 
PD 0.875 0.0 0.242875647668 
PD 0.875 0.125 0.161917098446 
PD 0.75 0.0 0.323834196891 
PD 0.75 0.125 0.404792746114 
PD 0.875 0.0 0.404792746114 
PD 0.875 0.125 0.323834196891 
PD 0.75 0.0 0.485751295337 
PD 0.75 0.125 0.56670984456 
PD 0.875 0.0 0.56670984456 
PD 0.875 0.125 0.485751295337 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0809585492228 
PD 0.875 0.25 0.0809585492228 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.161917098446 
PD 0.75 0.375 0.242875647668 
PD 0.875 0.25 0.242875647668 
PD 0.875 0.375 0.161917098446 
PD 0.75 0.25 0.323834196891 
PD 0.75 0.375 0.404792746114 
PD 0.875 0.25 0.404792746114 
PD 0.875 0.375 0.323834196891 
PD 0.75 0.25 0.485751295337 
PD 0.75 0.375 0.56670984456 
PD 0.875 0.25 0.56670984456 
PD 0.875 0.375 0.485751295337 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0809585492228 
PD 0.875 0.5 0.0809585492228 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.161917098446 
PD 0.75 0.625 0.242875647668 
PD 0.875 0.5 0.242875647668 
PD 0.875 0.625 0.161917098446 
PD 0.75 0.5 0.323834196891 
PD 0.75 0.625 0.404792746114 
PD 0.875 0.5 0.404792746114 
PD 0.875 0.625 0.323834196891 
PD 0.75 0.5 0.485751295337 
PD 0.75 0.625 0.56670984456 
PD 0.875 0.5 0.56670984456 
PD 0.875 0.625 0.485751295337 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0809585492228 
PD 0.875 0.75 0.0809585492228 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.161917098446 
PD 0.75 0.875 0.242875647668 
PD 0.875 0.75 0.242875647668 
PD 0.875 0.875 0.161917098446 
PD 0.75 0.75 0.323834196891 
PD 0.75 0.875 0.404792746114 
PD 0.875 0.75 0.404792746114 
PD 0.875 0.875 0.323834196891 
PD 0.75 0.75 0.485751295337 
PD 0.75 0.875 0.56670984456 
PD 0.875 0.75 0.56670984456 
PD 0.875 0.875 0.485751295337 
