#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.557
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.125 0.875 0.321130378934 
PD 0.0 0.75 0.481695568401 
PD 0.0 0.875 0.561978163134 
PD 0.125 0.75 0.561978163134 
PD 0.125 0.875 0.481695568401 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.0802825947335 
PD 0.375 0.0 0.0802825947335 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.160565189467 
PD 0.25 0.125 0.2408477842 
PD 0.375 0.0 0.2408477842 
PD 0.375 0.125 0.160565189467 
PD 0.25 0.0 0.321130378934 
PD 0.25 0.125 0.401412973667 
PD 0.375 0.0 0.401412973667 
PD 0.375 0.125 0.321130378934 
PD 0.25 0.0 0.481695568401 
PD 0.25 0.125 0.561978163134 
PD 0.375 0.0 0.561978163134 
PD 0.375 0.125 0.481695568401 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.0802825947335 
PD 0.375 0.25 0.0802825947335 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.160565189467 
PD 0.25 0.375 0.2408477842 
PD 0.375 0.25 0.2408477842 
PD 0.375 0.375 0.160565189467 
PD 0.25 0.25 0.321130378934 
PD 0.25 0.375 0.401412973667 
PD 0.375 0.25 0.401412973667 
PD 0.375 0.375 0.321130378934 
PD 0.25 0.25 0.481695568401 
PD 0.25 0.375 0.561978163134 
PD 0.375 0.25 0.561978163134 
PD 0.375 0.375 0.481695568401 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.0802825947335 
PD 0.375 0.5 0.0802825947335 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.160565189467 
PD 0.25 0.625 0.2408477842 
PD 0.375 0.5 0.2408477842 
PD 0.375 0.625 0.160565189467 
PD 0.25 0.5 0.321130378934 
PD 0.25 0.625 0.401412973667 
PD 0.375 0.5 0.401412973667 
PD 0.375 0.625 0.321130378934 
PD 0.25 0.5 0.481695568401 
PD 0.25 0.625 0.561978163134 
PD 0.375 0.5 0.561978163134 
PD 0.375 0.625 0.481695568401 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.0802825947335 
PD 0.375 0.75 0.0802825947335 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.160565189467 
PD 0.25 0.875 0.2408477842 
PD 0.375 0.75 0.2408477842 
PD 0.375 0.875 0.160565189467 
PD 0.25 0.75 0.321130378934 
PD 0.25 0.875 0.401412973667 
PD 0.375 0.75 0.401412973667 
PD 0.375 0.875 0.321130378934 
PD 0.25 0.75 0.481695568401 
PD 0.25 0.875 0.561978163134 
PD 0.375 0.75 0.561978163134 
PD 0.375 0.875 0.481695568401 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0802825947335 
PD 0.625 0.0 0.0802825947335 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.160565189467 
PD 0.5 0.125 0.2408477842 
PD 0.625 0.0 0.2408477842 
PD 0.625 0.125 0.160565189467 
PD 0.5 0.0 0.321130378934 
PD 0.5 0.125 0.401412973667 
PD 0.625 0.0 0.401412973667 
PD 0.625 0.125 0.321130378934 
PD 0.5 0.0 0.481695568401 
PD 0.5 0.125 0.561978163134 
PD 0.625 0.0 0.561978163134 
PD 0.625 0.125 0.481695568401 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0802825947335 
PD 0.625 0.25 0.0802825947335 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.160565189467 
PD 0.5 0.375 0.2408477842 
PD 0.625 0.25 0.2408477842 
PD 0.625 0.375 0.160565189467 
PD 0.5 0.25 0.321130378934 
PD 0.5 0.375 0.401412973667 
PD 0.625 0.25 0.401412973667 
PD 0.625 0.375 0.321130378934 
PD 0.5 0.25 0.481695568401 
PD 0.5 0.375 0.561978163134 
PD 0.625 0.25 0.561978163134 
PD 0.625 0.375 0.481695568401 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0802825947335 
PD 0.625 0.5 0.0802825947335 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.160565189467 
PD 0.5 0.625 0.2408477842 
PD 0.625 0.5 0.2408477842 
PD 0.625 0.625 0.160565189467 
PD 0.5 0.5 0.321130378934 
PD 0.5 0.625 0.401412973667 
PD 0.625 0.5 0.401412973667 
PD 0.625 0.625 0.321130378934 
PD 0.5 0.5 0.481695568401 
PD 0.5 0.625 0.561978163134 
PD 0.625 0.5 0.561978163134 
PD 0.625 0.625 0.481695568401 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0802825947335 
PD 0.625 0.75 0.0802825947335 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.160565189467 
PD 0.5 0.875 0.2408477842 
PD 0.625 0.75 0.2408477842 
PD 0.625 0.875 0.160565189467 
PD 0.5 0.75 0.321130378934 
PD 0.5 0.875 0.401412973667 
PD 0.625 0.75 0.401412973667 
PD 0.625 0.875 0.321130378934 
PD 0.5 0.75 0.481695568401 
PD 0.5 0.875 0.561978163134 
PD 0.625 0.75 0.561978163134 
PD 0.625 0.875 0.481695568401 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0802825947335 
PD 0.875 0.0 0.0802825947335 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.160565189467 
PD 0.75 0.125 0.2408477842 
PD 0.875 0.0 0.2408477842 
PD 0.875 0.125 0.160565189467 
PD 0.75 0.0 0.321130378934 
PD 0.75 0.125 0.401412973667 
PD 0.875 0.0 0.401412973667 
PD 0.875 0.125 0.321130378934 
PD 0.75 0.0 0.481695568401 
PD 0.75 0.125 0.561978163134 
PD 0.875 0.0 0.561978163134 
PD 0.875 0.125 0.481695568401 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0802825947335 
PD 0.875 0.25 0.0802825947335 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.160565189467 
PD 0.75 0.375 0.2408477842 
PD 0.875 0.25 0.2408477842 
PD 0.875 0.375 0.160565189467 
PD 0.75 0.25 0.321130378934 
PD 0.75 0.375 0.401412973667 
PD 0.875 0.25 0.401412973667 
PD 0.875 0.375 0.321130378934 
PD 0.75 0.25 0.481695568401 
PD 0.75 0.375 0.561978163134 
PD 0.875 0.25 0.561978163134 
PD 0.875 0.375 0.481695568401 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0802825947335 
PD 0.875 0.5 0.0802825947335 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.160565189467 
PD 0.75 0.625 0.2408477842 
PD 0.875 0.5 0.2408477842 
PD 0.875 0.625 0.160565189467 
PD 0.75 0.5 0.321130378934 
PD 0.75 0.625 0.401412973667 
PD 0.875 0.5 0.401412973667 
PD 0.875 0.625 0.321130378934 
PD 0.75 0.5 0.481695568401 
PD 0.75 0.625 0.561978163134 
PD 0.875 0.5 0.561978163134 
PD 0.875 0.625 0.481695568401 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0802825947335 
PD 0.875 0.75 0.0802825947335 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.160565189467 
PD 0.75 0.875 0.2408477842 
PD 0.875 0.75 0.2408477842 
PD 0.875 0.875 0.160565189467 
PD 0.75 0.75 0.321130378934 
PD 0.75 0.875 0.401412973667 
PD 0.875 0.75 0.401412973667 
PD 0.875 0.875 0.321130378934 
PD 0.75 0.75 0.481695568401 
PD 0.75 0.875 0.561978163134 
PD 0.875 0.75 0.561978163134 
PD 0.875 0.875 0.481695568401 
